0.006750000000000001	-0.12010192088348408	0.7925726781762141
0.006750000000000001	-0.1225488960732477	0.8280302221420098
0.006750000000000001	-0.1315586848149759	1.1079543627677972
0.006750000000000001	-0.13906766482673102	0.8027150751157125
0.006750000000000001	-0.14385688064799498	0.7821024940891617
0.006750000000000001	-0.146383188319609	0.7854992910691543
0.006750000000000001	-0.16157799349280783	1.1396811228906965
0.006750000000000001	-0.16604610532716108	1.0141853985616873
0.006750000000000001	-0.1790551552325049	0.91070090455504
0.006750000000000001	-0.18059879788519828	0.810908174103255
0.006750000000000001	-0.18378760463854765	0.4480557785290365
0.006750000000000001	-0.19599576728800583	0.8496496449921614
0.006750000000000001	-0.20809746914484586	0.8842752027436784
0.006750000000000001	-0.21087380628373445	0.6354816533156639
0.006750000000000001	-0.21244543330897003	0.43140151455083003
0.006750000000000001	-0.225175748265556	0.3661712237056836
0.006750000000000001	-0.24550657092624098	0.6157479269295673
0.006750000000000001	-0.25073001027535763	0.40716689773001286
0.006750000000000001	-0.26322978145814757	0.15402672453692354
0.006750000000000001	-0.2940777581918148	0.36064687759902864
0.006750000000000001	-0.29851223158923357	0.33133512496494616
0.006750000000000001	-0.32324067340590074	0.20295366014858165
0.006750000000000001	-2.9326834506990616	0.5725179022567531
0.007000000000000001	2.8403656516912426	0.6254767895774155
0.007000000000000001	0.15564409748215982	0.24346374451981587
0.007000000000000001	0.147182765109658	0.3732584163742274
0.007000000000000001	0.13632040905014906	0.3984033733650889
0.007000000000000001	0.11643486282262269	0.28252519815229277
0.007000000000000001	0.10263005822398485	0.5086765064590469
0.007000000000000001	0.0948559475812105	0.6864820769357417
0.007000000000000001	0.08145964081506935	0.8860973392893493
0.007000000000000001	0.07574226141274681	0.8363917669270559
0.007000000000000001	0.06447487297271054	0.910349447160324
0.007000000000000001	0.06134735786028602	0.8507527150831967
0.007000000000000001	0.05803193975208186	0.8955961644342763
0.007000000000000001	0.042747082464512406	0.6316805109530469
0.007000000000000001	0.03971228639577366	0.4977965794144956
0.007000000000000001	0.031060810476402446	1.0782217936574667
0.007000000000000001	0.025001325294014075	0.580455581826245
0.007000000000000001	0.023415803126409996	0.5806151333919966
0.007000000000000001	0.011848871770870139	0.49315172147727965
0.007000000000000001	0.008853606656123059	0.3607758558401258
0.007000000000000001	0.005896655535400429	0.3550084930379234
0.007000000000000001	0.00047750240897876165	0.5794861413458136
0.007000000000000001	-0.007037067888648203	0.9562504371879839
0.007000000000000001	-0.021660854448829116	0.637998487717178
0.007000000000000001	-0.029229939045606664	0.7404613635124576
0.007000000000000001	-0.03663943794464564	0.6791979941518623
0.007000000000000001	-0.041594578885258936	0.41227822921975826
0.007000000000000001	-0.051642084506943	0.830363131166111
0.007000000000000001	-0.05532721288481319	0.5811823726817
0.007000000000000001	-0.06136807380547997	0.9765846131829697
0.007000000000000001	-0.07586830951229563	0.6975958837121202
0.007000000000000001	-0.0781953346906293	0.7213294291094892
0.007000000000000001	-0.07977373362856056	1.0248826213857782
0.007000000000000001	-0.08370741506856898	0.8454738308627133
0.007000000000000001	-0.0878160925796135	1.0607634058543263
0.007000000000000001	-0.09579117362357803	0.9026895912925316
0.007000000000000001	-0.09902588718062572	0.5082161346078956
0.007000000000000001	-0.10017676802887485	0.5657659651273157
0.007000000000000001	-0.10922714612830439	0.736912897866287
0.007000000000000001	-0.11119956697888812	0.8303190412907689
0.007000000000000001	-0.12031040422261859	0.82668288419376
0.007000000000000001	-0.1229351399825516	0.7705348831073923
0.007000000000000001	-0.12454010252158373	0.7890318804020015
0.007000000000000001	-0.12713487361596318	0.8241785418549679
0.007000000000000001	-0.13643545865695653	1.1058574474059997
0.007000000000000001	-0.14418004913559093	0.8049028574314278
0.007000000000000001	-0.14923396224896138	0.7822259865109054
0.007000000000000001	-0.15179507845654883	0.7862595121413575
0.007000000000000001	-0.1675864058879832	1.1365336402485655
0.007000000000000001	-0.17222354249551625	1.0139895305856412
0.007000000000000001	-0.18570547454851322	0.9047615163530658
0.007000000000000001	-0.18728104016429306	0.8249840051246178
0.007000000000000001	-0.19055269641587536	0.4486359850861355
0.007000000000000001	-0.20318116129888739	0.8489914670557389
0.007000000000000001	-0.2157863892641066	0.8843053226638582
0.007000000000000001	-0.21869092688597352	0.6336187121606567
0.007000000000000001	-0.22018986745888453	0.43751387074638254
0.007000000000000001	-0.23349827893429637	0.36585167453579603
0.007000000000000001	-0.2545818066310315	0.6163415266823064
0.007000000000000001	-0.259941080872251	0.41060392653160344
0.007000000000000001	-0.2730956241918082	0.15365529744054668
0.007000000000000001	-0.3050443864492429	0.3602898278222562
0.007000000000000001	-0.30965014818444253	0.3310592540397218
0.007000000000000001	-0.33511782203138274	0.20275063456911713
0.007000000000000001	-2.9341082653615405	0.5710355450129025
0.0072499999999999995	2.838423734501764	0.6259591944718899
0.0072499999999999995	0.16118023510558405	0.24129630225962215
0.0072499999999999995	0.15226255890241416	0.37324954848679476
0.0072499999999999995	0.1411469404920773	0.401466069044776
0.0072499999999999995	0.12062856600521611	0.28201017034244574
0.0072499999999999995	0.10626109919736143	0.5079738930252143
0.0072499999999999995	0.09821992306593	0.6853359141365973
0.0072499999999999995	0.08438350284300956	0.8856956333784359
0.0072499999999999995	0.07844983969722824	0.8338002142186599
0.0072499999999999995	0.06675945252721448	0.9119413193006268
0.0072499999999999995	0.06353740196894542	0.8534559859309918
0.0072499999999999995	0.060098662954229394	0.8979304428623736
0.0072499999999999995	0.04425848441863752	0.6297099792096006
0.0072499999999999995	0.04113154778985723	0.508504251148269
0.0072499999999999995	0.03223372908565712	1.0818203227780814
0.0072499999999999995	0.025873643110055803	0.6031940702670358
0.0072499999999999995	0.02441756102630457	0.6153231910425362
0.0072499999999999995	0.0122919274098511	0.4971039388463388
0.0072499999999999995	0.009336395122627988	0.36614336911223705
0.0072499999999999995	0.006245627875680903	0.3547274930146686
0.0072499999999999995	0.0003552114282491573	0.5805492488171108
0.0072499999999999995	-0.007234706480259569	0.9635688189772594
0.0072499999999999995	-0.022443370532944183	0.637681376084442
0.0072499999999999995	-0.030179180889104065	0.7412516686758835
0.0072499999999999995	-0.03802987636981898	0.6771385750659288
0.0072499999999999995	-0.04313095456502468	0.4121328782415361
0.0072499999999999995	-0.053328162121542136	0.8360522422258345
0.0072499999999999995	-0.05728010547203455	0.5780335535017564
0.0072499999999999995	-0.06365096260231456	0.962866169738014
0.0072499999999999995	-0.07847849185010022	0.6978567814977071
0.0072499999999999995	-0.08092638752779413	0.7098428249194876
0.0072499999999999995	-0.08258366372327186	1.020752490597753
0.0072499999999999995	-0.08669158074228712	0.8450733112962306
0.0072499999999999995	-0.09097394878491934	1.0626508772022107
0.0072499999999999995	-0.09917520665215407	0.908270465145464
0.0072499999999999995	-0.10256986079139913	0.5119796926266507
0.0072499999999999995	-0.10367549827706733	0.5654471182225943
0.0072499999999999995	-0.11314712566083615	0.7529886931697122
0.0072499999999999995	-0.11512240578125332	0.8217409970841562
0.0072499999999999995	-0.12456201075175602	0.827373217047403
0.0072499999999999995	-0.12722712467223143	0.7508688337295627
0.0072499999999999995	-0.12897911422263642	0.785309862072897
0.0072499999999999995	-0.13172542175798244	0.8207939917151749
0.0072499999999999995	-0.14131220892098847	1.103658569960017
0.0072499999999999995	-0.14929016459266076	0.8073689775211008
0.0072499999999999995	-0.15461402111988395	0.782746898506789
0.0072499999999999995	-0.1572073876351449	0.7871478156674435
0.0072499999999999995	-0.17359486849289235	1.1330534762259379
0.0072499999999999995	-0.17840389786716074	1.0135884812832754
0.0072499999999999995	-0.19235633546406863	0.8978660873715517
0.0072499999999999995	-0.19396434373668522	0.8388177354964889
0.0072499999999999995	-0.19731503609945614	0.449229065122603
0.0072499999999999995	-0.2103624278451065	0.8484083210756954
0.0072499999999999995	-0.22347383774548668	0.8844289736016747
0.0072499999999999995	-0.22650846591967524	0.6319976527335189
0.0072499999999999995	-0.22792641862648225	0.44446812302902733
0.0072499999999999995	-0.2418197760668469	0.3655358296018223
0.0072499999999999995	-0.2636556121567931	0.6168602706241145
0.0072499999999999995	-0.26914843818598944	0.4140815805987971
0.0072499999999999995	-0.2829694317196175	0.15329234941730355
0.0072499999999999995	-0.31601644891665004	0.3599547773737586
0.0072499999999999995	-0.3207936320023386	0.3308020645101732
0.0072499999999999995	-0.3469879650729878	0.2025533181524913
0.0072499999999999995	-2.9355249389054388	0.5695340381075855
0.0075	2.8364724937819625	0.6264256936520919
0.0075	0.16671400561425453	0.23922371891060612
0.0075	0.15732887675111268	0.3734535477080329
0.0075	0.14596969576016006	0.4046411021193051
0.0075	0.12482400123788619	0.2815086209232929
0.0075	0.10988905507671592	0.5072625880885854
0.0075	0.10158142605052904	0.6841974722224107
0.0075	0.08730796801897654	0.8852827376873483
0.0075	0.08115695655411176	0.8311736649050482
0.0075	0.0690422938994215	0.9135005193322501
0.0075	0.06572662099231034	0.8561704439337036
0.0075	0.06216429720343749	0.9002759905580352
0.0075	0.04577011681053448	0.6274452938342064
0.0075	0.04254944102937536	0.5193176147175289
0.0075	0.03341009591927756	1.0854014258378404
0.0075	0.0267502991728254	0.6322368127953726
0.0075	0.025424685314214792	0.6591246724332319
0.0075	0.012737005382685825	0.5017547576135178
0.0075	0.009829480256732737	0.37251421064146584
0.0075	0.006603490645262847	0.3546427066918931
0.0075	0.00022471961931209812	0.5825455886921377
0.0075	-0.0074321216334085885	0.9710244401846694
0.0075	-0.023227220521671667	0.6374560977483796
0.0075	-0.03112215551677927	0.7422210338086116
0.0075	-0.039424013798856496	0.6755387140132321
0.0075	-0.044670797252910094	0.4121271110424954
0.0075	-0.05500325629354963	0.8419733349488023
0.0075	-0.0592317019402484	0.5756319085851839
0.0075	-0.06594438154564837	0.9493939563438576
0.0075	-0.081081071190503	0.6981201693283811
0.0075	-0.0836526700141875	0.6997396753452695
0.0075	-0.08539349764443031	1.0153589840441664
0.0075	-0.08967610714170496	0.8447430165836464
0.0075	-0.09413344580759755	1.0645070964155925
0.0075	-0.10255430465577435	0.9133941733862664
0.0075	-0.10611447163560794	0.5160438028665641
0.0075	-0.10717208346335191	0.5656670666238947
0.0075	-0.11706728059250582	0.7697510915336344
0.0075	-0.11904394119100321	0.8126257086032704
0.0075	-0.12881080250301535	0.8282607772004357
0.0075	-0.13151060120030872	0.7330682832850307
0.0075	-0.13341897095555133	0.7815042022940624
0.0075	-0.1363205907995736	0.8178555613070945
0.0075	-0.14618888846305986	1.1013546964946237
0.0075	-0.15439809845012525	0.8100983907182632
0.0075	-0.15999694731542624	0.7836674983185191
0.0075	-0.16262026861859175	0.7881691675217194
0.0075	-0.1796031727333818	1.1292452985896342
0.0075	-0.18458730019650132	1.0129877047855664
0.0075	-0.19900760944493123	0.8899667704896292
0.0075	-0.2006489214693673	0.8523208314740395
0.0075	-0.20407465448105405	0.4498361734898233
0.0075	-0.21753970404387007	0.8478984188666261
0.0075	-0.23115974714394427	0.884651214813302
0.0075	-0.23432633775425055	0.6307233178349868
0.0075	-0.23565531741075363	0.45250465261230516
0.0075	-0.25014025966787506	0.3652235119805358
0.0075	-0.27272795388404353	0.6172987660154948
0.0075	-0.2783522726390623	0.4175954680675364
0.0075	-0.29285116214748463	0.15293751091443641
0.0075	-0.3269939544310495	0.35964156344760045
0.0075	-0.33194265383057486	0.3305634280224205
0.0075	-0.3588510804515044	0.2023617337495434
0.0075	-2.9369335350134316	0.568013624102042
0.00775	2.8345119435677724	0.6268765417350219
0.00775	0.1722453221063948	0.2372410628000818
0.00775	0.162381615505074	0.3738688434388377
0.00775	0.15078857074845303	0.40793281105646156
0.00775	0.12902109527408093	0.28102069139661373
0.00775	0.11351385432604018	0.5065423936182853
0.00775	0.10494037066872733	0.6830669554593035
0.00775	0.0902329951003889	0.8848583158098108
0.00775	0.08386353984661428	0.8285128979470247
0.00775	0.07132335936568995	0.9150260587961062
0.00775	0.06791493844404914	0.8588939130667219
0.00775	0.06422876988664931	0.9026327429281067
0.00775	0.04728210415327955	0.624889449715353
0.00775	0.043965839691963715	0.5302188114798599
0.00775	0.03458977679647334	1.0889617370530413
0.00775	0.027634557484291934	0.6679553460599545
0.00775	0.02643386815055516	0.7131790444682607
0.00775	0.013184251786946146	0.5071949392839631
0.00775	0.01033263127358328	0.3800078949340928
0.00775	0.006970146394084158	0.35472799461371207
0.00775	8.653482720527389e-05	0.5854416746308833
0.00775	-0.007629910556620285	0.9785672061217913
0.00775	-0.024012480137378417	0.6373236454969262
0.00775	-0.03205894244716095	0.7433554277387581
0.00775	-0.040821455661246966	0.6743859266923797
0.00775	-0.04621410726877136	0.4122667186741638
0.00775	-0.056667918368978644	0.8481203057260222
0.00775	-0.06118192504100978	0.5739570685613672
0.00775	-0.06824846294860111	0.9362110213338265
0.00775	-0.08367610105360888	0.6984119387895614
0.00775	-0.08637404560314879	0.6910913511619983
0.00775	-0.08820349276667101	1.0087678679188128
0.00775	-0.09266105763276493	0.8444804728883994
0.00775	-0.09729458310436408	1.0663327527227617
0.00775	-0.10592815010301121	0.9180148807461923
0.00775	-0.10965970910118959	0.5204988690517314
0.00775	-0.1106669731155428	0.566552513634854
0.00775	-0.12098736685043683	0.7871484727531898
0.00775	-0.122964505514349	0.8029240519005919
0.00775	-0.13305680555353402	0.8293592562637047
0.00775	-0.13578559610083354	0.7170319662417665
0.00775	-0.13785968745160984	0.7776874738812136
0.00775	-0.14092042836080879	0.815342680792429
0.00775	-0.1510654488165393	1.098942924740933
0.00775	-0.15950394174718213	0.8130764075577214
0.00775	-0.16538262323802885	0.7849888043787193
0.00775	-0.16803388081176288	0.7893273050198889
0.00775	-0.18561110808950398	1.1251157406845576
0.00775	-0.19077387986251562	1.0121945980519653
0.00775	-0.2056591644848616	0.8810252893337202
0.00775	-0.20733499063220573	0.8654037474778148
0.00775	-0.21083158316783815	0.4504585775399071
0.00775	-0.22471312889186953	0.8474599422389552
0.00775	-0.23884403960766382	0.8849765426701616
0.00775	-0.2421444109143553	0.6299559720802008
0.00775	-0.24337685127758169	0.46198961640121955
0.00775	-0.2584597496434941	0.36491455252020927
0.00775	-0.28179879659976886	0.6176516307391485
0.00775	-0.2875527764959913	0.4211408665260925
0.00775	-0.302740773152919	0.15259043786620888
0.00775	-0.3379769117773597	0.35935003126694526
0.00775	-0.343097184493706	0.33034322356710355
0.00775	-0.370707146406162	0.20217590478340938
0.00775	-2.9383341184213836	0.566474557544767
0.008	2.832542099002282	0.6273120028888399
0.008	0.17777409736233132	0.23534370001174765
0.008	0.16742067599607088	0.37449434977438334
0.008	0.15560345818273882	0.4113456875823396
0.008	0.1332197744837157	0.2805465317535137
0.008	0.11713542548557693	0.5058131127993098
0.008	0.10829667077416222	0.6819445764175772
0.008	0.09315854261983221	0.8844220637329361
0.008	0.08656951637660226	0.8258187196084847
0.008	0.07360261261585206	0.9165169145171509
0.008	0.07010227799891623	0.8616241229082572
0.008	0.06629200787415246	0.9050005994440372
0.008	0.04879456596790558	0.6220480794234214
0.008	0.04538062422421566	0.5411903936673654
0.008	0.03577263429406751	1.0924975114502633
0.008	0.028531426806535597	0.7080475859779299
0.008	0.02744005329204795	0.7755465471496494
0.008	0.013633839671789421	0.5135287675965462
0.008	0.010845590357274698	0.388773399266035
0.008	0.00734549755919187	0.354963558301677
0.008	-5.8777286891255574e-05	0.5892145914260665
0.008	-0.007828719785861185	0.9861349151013243
0.008	-0.024799225846208115	0.6372850197008707
0.008	-0.03298962527062867	0.7446421590521233
0.008	-0.042221777678819815	0.6736708240234622
0.008	-0.047760887100565065	0.4125571918843893
0.008	-0.0583227341236775	0.8544825717730232
0.008	-0.06313071129742846	0.5728948548442531
0.008	-0.07056331660921347	0.9233517460325765
0.008	-0.0862636435352363	0.698753418977196
0.008	-0.0890903915737035	0.6839504426586993
0.008	-0.0910138899800591	1.0010680161340664
0.008	-0.09564649428555336	0.8442832890463166
0.008	-0.10045735831638362	1.0681285519635466
0.008	-0.10929642592149214	0.9220914646501405
0.008	-0.11320555352884634	0.5254722191875264
0.008	-0.11416062775521887	0.5682724542979725
0.008	-0.1249071153130451	0.8051038108310555
0.008	-0.12688445568614326	0.7925865287648975
0.008	-0.13730004402819823	0.8306840180885541
0.008	-0.14005213843017686	0.7026530236337637
0.008	-0.14230127933593892	0.7739121561635486
0.008	-0.14552497945718001	0.8132356010230096
0.008	-0.15594184032942426	1.0964205052668086
0.008	-0.16460778914216204	0.816288691841283
0.008	-0.17077092361145554	0.7867101997310987
0.008	-0.17344839039929918	0.7906244875071241
0.008	-0.1916184627543684	1.120673379897123
0.008	-0.1969637682843188	1.0112185004273038
0.008	-0.21231086655881454	0.8710155468118024
0.008	-0.21402277142585657	0.8779784578604198
0.008	-0.217585854583565	0.4510976701127993
0.008	-0.23188284315821098	0.8470910462903118
0.008	-0.24652662590221158	0.8854086768237198
0.008	-0.24996248036025395	0.6299469457260435
0.008	-0.2510913933013312	0.4735025387029476
0.008	-0.26677826580588887	0.3646087895552828
0.008	-0.2908681036642592	0.6179135321435065
0.008	-0.2967501436781404	0.4247127275165588
0.008	-0.31263822200281094	0.1522508094809432
0.008	-0.34896532968444754	0.35908003395429416
0.008	-0.3542571948565242	0.33014133736509305
0.008	-0.382556141488959	0.20199585526760566
0.008	-2.939726754888774	0.5649171043313373
0.00825	2.8305629763077014	0.6277323503902263
0.00825	0.18330024388250826	0.23352727479330168
0.00825	0.17244596324978417	0.37532944507864213
0.00825	0.16041424738574916	0.41488437500878667
0.00825	0.13741996485032051	0.28008630084203917
0.00825	0.12075369717762258	0.5050745496682101
0.00825	0.1116502399438212	0.6808305561771767
0.00825	0.0960845688648499	0.8839737118586181
0.00825	0.08927481190301834	0.823091963019432
0.00825	0.07588001872998228	0.917972032818596
0.00825	0.07228856353287641	0.8643587126274168
0.00825	0.06835393752275389	0.9073794230390595
0.00825	0.050307616125709	0.618929380281399
0.00825	0.04679368261024574	0.5522155568628083
0.00825	0.036958527954333555	1.0960046265393322
0.00825	0.029448120127907693	0.7441785698594731
0.00825	0.02843597647832668	0.8366574318002115
0.00825	0.01408597572460074	0.5208748193710458
0.00825	0.011368066019616553	0.3989934524656907
0.00825	0.007729446188109134	0.3553345434964677
0.00825	-0.0002105905099994837	0.5938501679532249
0.00825	-0.008029247421516226	0.9936519470588512
0.00825	-0.0255875349232773	0.6373412209711601
0.00825	-0.03391429168842034	0.7460697348120418
0.00825	-0.04362452498066321	0.6733871661664278
0.00825	-0.04931114175631554	0.41300351282225806
0.00825	-0.059968323063675825	0.8610444718103091
0.00825	-0.06507801031781925	0.5722400250986447
0.00825	-0.07288903166736684	0.9108428877374263
0.00825	-0.08884376845117506	0.6991619520668763
0.00825	-0.09180160120657642	0.6783540272717175
0.00825	-0.09382491257055632	0.9923667247274381
0.00825	-0.09863247787938813	0.8441491576215195
0.00825	-0.10362176724286394	1.0698952124977608
0.00825	-0.11265881869412876	0.9255888649095518
0.00825	-0.11675197348766622	0.5311425673019022
0.00825	-0.11765351852828144	0.5710524101304016
0.00825	-0.12882623189608008	0.8235111828882532
0.00825	-0.13080417316996648	0.7815652570010093
0.00825	-0.14154053967605748	0.8322522999962022
0.00825	-0.1443102594556682	0.6898269398188207
0.00825	-0.14674376376869364	0.7702151024862811
0.00825	-0.1501342865396365	0.81151562280902
0.00825	-0.16081801231551549	1.0937848632625016
0.00825	-0.16970973874421885	0.8197212516286781
0.00825	-0.17616171552113766	0.7888290294766972
0.00825	-0.17886397040709792	0.7920612209664251
0.00825	-0.19762502430596346	1.1159286833411475
0.00825	-0.2031570973249346	1.0100706595901308
0.00825	-0.2189625812779116	0.8599261157757384
0.00825	-0.22071248530564147	0.8899612312265764
0.00825	-0.22433750197065455	0.4517549844163912
0.00825	-0.23904898927895868	0.8467898625083435
0.00825	-0.25420740432889877	0.8859502921491177
0.00825	-0.2577802178876492	0.6311008138021562
0.00825	-0.25879945289031614	0.487995145630959
0.00825	-0.2750958278776757	0.3643060686257809
0.00825	-0.29993583719644323	0.6180792288810378
0.00825	-0.30594456956023675	0.4283056854820442
0.00825	-0.32254346557065755	0.15191832625967303
0.00825	-0.35995921682117654	0.35883143241014775
0.00825	-0.36542265582716754	0.32995766276254995
0.00825	-0.3943980445589653	0.20182160982662242
0.00825	-2.9411115111689163	0.5633415410881385
0.0085	2.8285745927569756	0.6281378661930926
0.0085	0.18882367392238933	0.23178769126333595
0.0085	0.17745738671926903	0.37637395160104353
0.0085	0.16522082402375746	0.41855366494957
0.0085	0.14162159196798482	0.2796401667502922
0.0085	0.12436859811226543	0.504326508710056
0.0085	0.1150009914815022	0.67972512452769
0.0085	0.0990110318570736	0.8835130267250099
0.0085	0.09197935116149238	0.820333487671876
0.0085	0.07815554415232938	0.9193903341662452
0.0085	0.07447371916416694	0.8670952355811975
0.0085	0.07041448467960983	0.9097690395775991
0.0085	0.051821362259298356	0.615543982941175
0.0085	0.048204910966144085	0.5632783463902894
0.0085	0.03814731449926413	1.099478583730503
0.0085	0.030393429163600105	0.7607767102401767
0.0085	0.02941279078347244	0.8767065789654022
0.0085	0.014540908856460562	0.5293657381171456
0.0085	0.011899724569650532	0.4108892542390808
0.0085	0.008121893698833304	0.35583001311754864
0.0085	-0.00036821607150292797	0.5993418696269065
0.0085	-0.008232244663641962	1.0010281930553955
0.0085	-0.026377485524238662	0.637493241876167
0.0085	-0.03483303358667438	0.7476277313561668
0.0085	-0.04502921135305836	0.6735320103306378
0.0085	-0.050864879120949315	0.41360993359389564
0.0085	-0.061605337977576696	0.8677849851611676
0.0085	-0.0670237839051463	0.5718306845683155
0.0085	-0.07522567822949139	0.8987045783308766
0.0085	-0.09141655265480364	0.699651458259753
0.0085	-0.09450758519345721	0.6743278717786069
0.0085	-0.09663676572022804	0.9827844706023635
0.0085	-0.10161906790672812	0.8440758554565143
0.0085	-0.10678780380362096	1.0716334611699876
0.0085	-0.11601502197104978	0.9284793280732555
0.0085	-0.12029892215657964	0.5377593941738386
0.0085	-0.12114612762333146	0.5751929480649668
0.0085	-0.1327443986581735	0.8422332727944752
0.0085	-0.13472406283842814	0.7698167192221471
0.0085	-0.1457783113708997	0.8340834380329444
0.0085	-0.14855999276867718	0.6784565573017737
0.0085	-0.1511871597623143	0.7666213058787062
0.0085	-0.1547483895071836	0.8101652210345991
0.0085	-0.1656939132201096	1.0910336208129312
0.0085	-0.17480989194319668	0.8233604247740286
0.0085	-0.18155485854177314	0.7913401915241302
0.0085	-0.18428080066809663	0.7936359618156219
0.0085	-0.20363058038409365	1.1108939210723234
0.0085	-0.20935399869142754	1.008764163278178
0.0085	-0.22561417570319553	0.8477624189266569
0.0085	-0.22740435314472712	0.9012754928204201
0.0085	-0.23108655939342607	0.45243221113793625
0.0085	-0.24621171125350388	0.8465545016924064
0.0085	-0.26188625953272965	0.8866026864797166
0.0085	-0.2655970787950935	0.634083425929627
0.0085	-0.26650177035390116	0.5070796390725821
0.0085	-0.2834124554961583	0.36400624220777705
0.0085	-0.3090019582778842	0.6181436153967217
0.0085	-0.31513625074901314	0.4319140714214784
0.0085	-0.3324564603531011	0.15159270821872797
0.0085	-0.37095858179255053	0.3586040951953124
0.0085	-0.3765935383603131	0.3297921001312604
0.0085	-0.40623283477671857	0.20165319371845725
0.0085	-2.94248845497902	0.5617481545774005
0.008749999999999999	2.8265769666451654	0.6285288405073116
0.008749999999999999	0.1943442995246012	0.2301210963522405
0.008749999999999999	0.18245486054170562	0.3776281147947284
0.008749999999999999	0.17002306983291782	0.4223584920827106
0.008749999999999999	0.14582458103802837	0.2792083072185253
0.008749999999999999	0.12798005709312882	0.5035687944607269
0.008749999999999999	0.11834883842147549	0.6786285201728544
0.008749999999999999	0.10193788933066458	0.8830398124723485
0.008749999999999999	0.09468305788504867	0.8175441788858432
0.008749999999999999	0.08042915666251949	0.9207707182459753
0.008749999999999999	0.0766576692951803	0.8698311646412432
0.008749999999999999	0.07247357468669798	0.912169237335008
0.008749999999999999	0.05333590525216399	0.6119047660935615
0.008749999999999999	0.049614214049899054	0.5743638307713519
0.008749999999999999	0.03933884805529448	1.102914509858168
0.008749999999999999	0.031374816640575044	0.7447732816878728
0.008749999999999999	0.030362974178918294	0.8763868495571411
0.008749999999999999	0.01499894124811705	0.5391460769485881
0.008749999999999999	0.012440179133128832	0.42472503818204804
0.008749999999999999	0.008522740664331733	0.35644218738257233
0.008749999999999999	-0.0005309016401206524	0.6056902310554241
0.008749999999999999	-0.008438516359790298	1.0081584044158989
0.008749999999999999	-0.027169156763721915	0.6377420573676427
0.008749999999999999	-0.03574594714239465	0.7493066771416247
0.008749999999999999	-0.04643531867721981	0.6741059879613901
0.008749999999999999	-0.05242211030903	0.41437974189982135
0.008749999999999999	-0.06323446458338709	0.8746776490103723
0.008749999999999999	-0.06896800506994771	0.5715676677877161
0.008749999999999999	-0.07757330876766036	0.8869512605502227
0.008749999999999999	-0.09398207951095051	0.7002329658728965
0.008749999999999999	-0.09720827235140288	0.6718907755603077
0.008749999999999999	-0.09944963657466688	0.9724495668078509
0.008749999999999999	-0.104606322575474	0.8440612438645904
0.008749999999999999	-0.10995545999043113	1.0733440291547056
0.008749999999999999	-0.11936473960486069	0.9307434720249956
0.008749999999999999	-0.12384633252995825	0.5456679438766585
0.008749999999999999	-0.12463894985252973	0.5810928420387415
0.008749999999999999	-0.13666127620654805	0.8611005655625122
0.008749999999999999	-0.13864455055291147	0.7573053512712394
0.008749999999999999	-0.1500133745193387	0.8361991169320334
0.008749999999999999	-0.15280137471625163	0.6684551014176003
0.008749999999999999	-0.1556314882914455	0.7631469294805587
0.008749999999999999	-0.1593673256976009	0.8091680964320904
0.008749999999999999	-0.17056949080041933	1.0881646194857888
0.008749999999999999	-0.17990835323663176	0.8271928605887879
0.008749999999999999	-0.18695020497357592	0.7942357342638994
0.008749999999999999	-0.18969906767181863	0.795344810806137
0.008749999999999999	-0.20963491936407724	1.1055830481958409
0.008749999999999999	-0.2155546033393189	1.0073138372201111
0.008749999999999999	-0.23226552025905187	0.8345483958458035
0.008749999999999999	-0.23409859329524588	0.9118545882455829
0.008749999999999999	-0.23783306174265811	0.45313121816486107
0.008749999999999999	-0.25337115454271875	0.8463830567096852
0.008749999999999999	-0.2695630611969075	0.8873653731547989
0.008749999999999999	-0.2734121166940157	0.6399968914354556
0.008749999999999999	-0.27419950343854316	0.5335258315164636
0.008749999999999999	-0.29172816821743924	0.3637091694519862
0.008749999999999999	-0.31806642717489036	0.6181017686215432
0.008749999999999999	-0.32432538484404355	0.4355319314225619
0.008749999999999999	-0.3423771624858849	0.1512736932918732
0.008749999999999999	-0.3819634331359763	0.35839789840914626
0.008749999999999999	-0.38776981346022327	0.32964455676829446
0.008749999999999999	-0.4180604915987442	0.20149063285943336
0.008749999999999999	-2.94385765497011	0.560137241120314
0.009	2.82457011726057	0.6289055713863346
0.009	0.19986203254847176	0.22852386389165913
0.009	0.18743830381962043	0.3790925819886306
0.009	0.17482086232376676	0.4263039266253387
0.009	0.15002885686526893	0.2787909100721982
0.009	0.13158800302304327	0.5028012111602829
0.009	0.12169369353221363	0.6775409909327214
0.009	0.10486509871017789	0.8825539120848288
0.009	0.09738585482596628	0.8147249471899124
0.009	0.08270082534411187	0.9221120694370507
0.009	0.07884033865498961	0.8725638981427396
0.009	0.07453113238605087	0.9145797665362411
0.009	0.054851338814282245	0.6080266240124365
0.009	0.05102150567887686	0.58545823755082
0.009	0.04053298039262434	1.1063071592312699
0.009	0.0323945993984118	0.7010455908615992
0.009	0.03128414627283963	0.8369895838372865
0.009	0.015460442553041343	0.5503666582137453
0.009	0.012988975525824713	0.4408112852923302
0.009	0.00893188661245302	0.3571658787944392
0.009	-0.0006978316417710408	0.6129008115983593
0.009	-0.008648920237880303	1.0149221748647825
0.009	-0.027962628801031363	0.6380886138902159
