0.019500000000000003	-0.5821239265943018	0.8555045249636356
0.019500000000000003	-0.6318799519479051	0.7480189418680605
0.019500000000000003	-0.6525426572925637	0.7624375352940788
0.019500000000000003	-0.6614723177057946	0.6541761012036312
0.019500000000000003	-0.6800161152131597	1.1269590624393484
0.019500000000000003	-0.7062613216820656	0.7990925504740803
0.019500000000000003	-0.7161325394261917	0.9217727926806315
0.019500000000000003	-0.7287348930804279	0.8922900537545998
0.019500000000000003	-0.7449600074918432	0.6338207875852593
0.019500000000000003	-0.7543705424281367	0.5668586708186768
0.019500000000000003	-0.7887731569971712	0.5542330919332628
0.019500000000000003	-0.8046109964297629	0.7257145850858877
0.019500000000000003	-0.8279656611859513	0.8371086521820995
0.019500000000000003	-0.833411076743307	0.7850778251785
0.019500000000000003	-0.9149097187598869	0.22704793838604276
0.019500000000000003	-3.0458377716647695	0.3988210036988586
0.019750000000000004	2.707244161009822	0.6028141907932005
0.019750000000000004	0.3300869132281653	0.29226028007591814
0.019750000000000004	0.3145507903581943	0.6335600773828716
0.019750000000000004	0.2951306923769581	0.7679717021999823
0.019750000000000004	0.26585147500338285	0.3833198485622202
0.019750000000000004	0.24911572207191343	0.4442346434404194
0.019750000000000004	0.23546168952150429	0.49856319114890707
0.019750000000000004	0.22221415173496967	0.9885154074489272
0.019750000000000004	0.19380897851222112	0.3628787188715286
0.019750000000000004	0.18369066516940744	0.7148544473475118
0.019750000000000004	0.16797417420397534	0.7814931136508133
0.019750000000000004	0.1437935130390871	0.8654384176628013
0.019750000000000004	0.11048275372929281	0.7293973707303261
0.019750000000000004	0.10252424056072576	0.6475600616869578
0.019750000000000004	0.09504001576507863	0.7289275760988504
0.019750000000000004	0.06722120913856991	0.9951049071097406
0.019750000000000004	0.059381734760576864	1.0130236668755404
0.019750000000000004	0.030508382976225518	0.5873642041596406
0.019750000000000004	0.020642143274211575	0.9102956524819096
0.019750000000000004	-0.009930505180358023	1.100335728344992
0.019750000000000004	-0.05300075601236701	0.5458508120041097
0.019750000000000004	-0.07565565153692622	1.082056660465591
0.019750000000000004	-0.08022798509531995	0.9693379879017766
0.019750000000000004	-0.1004794223807566	0.8526204280207138
0.019750000000000004	-0.10382288925633396	0.923593079024213
0.019750000000000004	-0.11086403089029533	0.9993662976896224
0.019750000000000004	-0.12193148389927676	1.2952965981642786
0.019750000000000004	-0.15717050838705166	0.6894200163532967
0.019750000000000004	-0.17458937121484028	1.1387901176188897
0.019750000000000004	-0.1932193308891053	0.6757666290628502
0.019750000000000004	-0.20455607149524216	0.8541824198081865
0.019750000000000004	-0.22266954228274252	0.6772538702693489
0.019750000000000004	-0.28085746754838237	0.49437196192566685
0.019750000000000004	-0.3057450213153937	0.4009797992857888
0.019750000000000004	-0.3122047613229568	0.3163865516010214
0.019750000000000004	-0.33940799882902384	1.0219570516697716
0.019750000000000004	-0.34577252823304655	0.9785581791879682
0.019750000000000004	-0.3626421102888183	0.9921813931341767
0.019750000000000004	-0.41606752981568257	0.9296675209976833
0.019750000000000004	-0.44151407729280223	1.0956443995302954
0.019750000000000004	-0.4733374091423987	0.7705002960528352
0.019750000000000004	-0.4967020275586695	0.9507570016826397
0.019750000000000004	-0.5030343056750658	0.6265146218138976
0.019750000000000004	-0.5092807923306472	1.1470672168949372
0.019750000000000004	-0.5187991427865842	1.050877722800508
0.019750000000000004	-0.5316522953048728	0.7472152689868178
0.019750000000000004	-0.5435463155905286	0.5590712501003207
0.019750000000000004	-0.5742673605313244	0.9576385365531573
0.019750000000000004	-0.5900204616660831	0.8510056782041975
0.019750000000000004	-0.640197930958366	0.7463796529402907
0.019750000000000004	-0.6613264916540454	0.7644968886445986
0.019750000000000004	-0.6701572406485465	0.6600087044185755
0.019750000000000004	-0.6890892195946089	1.1264270581762472
0.019750000000000004	-0.7157561548062309	0.8024500145867487
0.019750000000000004	-0.725591961455333	0.9231278525978834
0.019750000000000004	-0.7384142929653774	0.8958710314648743
0.019750000000000004	-0.7548414600870931	0.637927122412525
0.019750000000000004	-0.7643117536595444	0.5679869001548818
0.019750000000000004	-0.798911642040064	0.5440850892215751
0.019750000000000004	-0.8153938105880325	0.725650019303605
0.019750000000000004	-0.8387528261869664	0.8406630524413731
0.019750000000000004	-0.8443348378529042	0.7823726515044639
0.019750000000000004	-0.9267851077753654	0.22748690548774356
0.019750000000000004	-3.047328327173301	0.3949606919365835
0.020000000000000004	2.7039043016350113	0.6016067583675208
0.020000000000000004	0.33382021197640244	0.29163365478897213
0.020000000000000004	0.318024230486012	0.6324880047327689
0.020000000000000004	0.2982509774049785	0.7660892044152305
0.020000000000000004	0.2688231376736699	0.38368896545172143
0.020000000000000004	0.25192434576763095	0.4431649106302748
0.020000000000000004	0.23798617047445664	0.5014043732410659
0.020000000000000004	0.22454853405476757	0.9882681318616275
0.020000000000000004	0.19593444524907058	0.3616933827670345
0.020000000000000004	0.18551242667271758	0.7173277258187231
0.020000000000000004	0.16954404784214558	0.78380328291359
0.020000000000000004	0.145309863012117	0.8702390499589913
0.020000000000000004	0.11122423675880284	0.727602966574617
0.020000000000000004	0.10331893184936607	0.6486577457056506
0.020000000000000004	0.09570016970858006	0.7286499457101279
0.020000000000000004	0.06724987111644429	0.9982287525812095
0.020000000000000004	0.059371118929309574	1.0246617808832152
0.020000000000000004	0.03043150895799578	0.5837227784615031
0.020000000000000004	0.020189596127790848	0.9096217370829719
0.020000000000000004	-0.010682967950347446	1.1014310274284727
0.020000000000000004	-0.05444101129824774	0.549481182647135
0.020000000000000004	-0.07702244290719241	1.078362602169404
0.020000000000000004	-0.08129643890459427	0.9649086705911114
0.020000000000000004	-0.10230158699940713	0.8677016424848802
0.020000000000000004	-0.10551462566260467	0.9260154975621405
0.020000000000000004	-0.11259357685522652	1.0039941681933888
0.020000000000000004	-0.12391037341670198	1.2959183638588463
0.020000000000000004	-0.15952839243137457	0.6894862108286675
0.020000000000000004	-0.17732964167623663	1.1355923994277946
0.020000000000000004	-0.1960713801528742	0.6789116863079488
0.020000000000000004	-0.20754274033918232	0.8542575678835685
0.020000000000000004	-0.22557485093330365	0.684338537052668
0.020000000000000004	-0.28463607976695154	0.49287118680749176
0.020000000000000004	-0.30987839812612655	0.39953835633190465
0.020000000000000004	-0.31659786415103186	0.3151534945789713
0.020000000000000004	-0.3441416155457265	1.021385336684956
0.020000000000000004	-0.35062965488821446	0.9776547835479769
0.020000000000000004	-0.3676524710475975	0.9931827220584638
0.020000000000000004	-0.4218541466494006	0.9325533347052805
0.020000000000000004	-0.44739147709427074	1.09502400208177
0.020000000000000004	-0.47961090348726004	0.7651814105238808
0.020000000000000004	-0.5032339672579297	0.9596693969163296
0.020000000000000004	-0.5099917664890569	0.6346499943688922
0.020000000000000004	-0.5159685646127077	1.1490389480264886
0.020000000000000004	-0.5255242496190276	1.0445974162758427
0.020000000000000004	-0.5386378719992114	0.7427587061862182
0.020000000000000004	-0.550567384012949	0.5539305354799968
0.020000000000000004	-0.581573509767111	0.9550155467925304
0.020000000000000004	-0.5979330067385731	0.84656628140439
0.020000000000000004	-0.648519484202509	0.7447822284635034
0.020000000000000004	-0.6701174386119282	0.766985225329147
0.020000000000000004	-0.6788495598960561	0.6660981368412123
0.020000000000000004	-0.6981712035015815	1.125889116517626
0.020000000000000004	-0.7252595087960049	0.805893257527337
0.020000000000000004	-0.7350581013802626	0.9245110090557721
0.020000000000000004	-0.7481004432266959	0.8994519618098124
0.020000000000000004	-0.7647300280541889	0.6420715441744363
0.020000000000000004	-0.7742590504762611	0.5691377186392809
0.020000000000000004	-0.8090458000282224	0.5346182000262334
0.020000000000000004	-0.8261859316830458	0.7258747399348265
0.020000000000000004	-0.8495463817073831	0.8442503392190069
0.020000000000000004	-0.855269405775051	0.7794527528478469
0.020000000000000004	-0.9386626033744427	0.22793436220554208
0.020000000000000004	-3.0488075984358125	0.3911035575368515
0.020250000000000004	2.700539951857419	0.6003952069329412
0.020250000000000004	0.33753861962712794	0.2910256623698539
0.020250000000000004	0.32148314519343635	0.6314429207510542
0.020250000000000004	0.3013546858295615	0.7642604903916542
0.020250000000000004	0.2717823676587236	0.38407165597130494
0.020250000000000004	0.25472175597620766	0.4421229634859601
0.020250000000000004	0.240501066665763	0.5043068940866631
0.020250000000000004	0.22686900176484273	0.9880848301488011
0.020250000000000004	0.19805170878979825	0.3605727053870096
0.020250000000000004	0.18732050354719287	0.7199181609433506
0.020250000000000004	0.17110105582010163	0.7861999074934921
0.020250000000000004	0.14681636486610264	0.8751209559390115
0.020250000000000004	0.11194758754431428	0.7259079888621544
0.020250000000000004	0.10409987122779431	0.6498213998794452
0.020250000000000004	0.09634537419695006	0.7283800339793531
0.020250000000000004	0.06727327554251214	0.9994724825871558
0.020250000000000004	0.059326160880370835	1.0350007300467665
0.020250000000000004	0.030341319897059085	0.5803622262828917
0.020250000000000004	0.019715276599333326	0.9088845139484348
0.020250000000000004	-0.011450462099602536	1.102566049790855
0.020250000000000004	-0.05590460544139554	0.5533904847710462
0.020250000000000004	-0.07838576699241047	1.0722745761545043
0.020250000000000004	-0.08236984633987952	0.9629846679752042
0.020250000000000004	-0.10413923822783192	0.8839991756751598
0.020250000000000004	-0.10722112297791372	0.9289912376301152
0.020250000000000004	-0.11433641057075868	1.0084525514519198
0.020250000000000004	-0.1259075552012822	1.2963424166097024
0.020250000000000004	-0.16189418213053305	0.6896825390705139
0.020250000000000004	-0.18008539318386207	1.1323177263658353
0.020250000000000004	-0.19893571415050282	0.6822146066218467
0.020250000000000004	-0.21053820668696271	0.85429868832396
0.020250000000000004	-0.22848532350245707	0.6916665238033145
0.020250000000000004	-0.28841969221293806	0.49139710150792487
0.020250000000000004	-0.3140190795911956	0.3981207761046837
0.020250000000000004	-0.3210021901302352	0.3139573877374959
0.020250000000000004	-0.34888682866766546	1.0207727083924154
0.020250000000000004	-0.355499958308873	0.9768051442603517
0.020250000000000004	-0.37267490808953674	0.9941617893027984
0.020250000000000004	-0.4276534223108566	0.9354915115324877
0.020250000000000004	-0.45327320447947034	1.0942888172076823
0.020250000000000004	-0.4858895967074651	0.7599311231105874
0.020250000000000004	-0.5097653493217541	0.9688133699844536
0.020250000000000004	-0.5169587895306127	0.6444361095588613
0.020250000000000004	-0.5226582489482078	1.1509168149176665
0.020250000000000004	-0.5322538482251867	1.0379512179285177
0.020250000000000004	-0.5456330392285755	0.7382613485975624
0.020250000000000004	-0.5575924499230916	0.5490467521141364
0.020250000000000004	-0.5888788810369259	0.9523627550883615
0.020250000000000004	-0.6058612288505532	0.8422104411257494
0.020250000000000004	-0.6568446403596521	0.7432278562722066
0.020250000000000004	-0.6789150670712315	0.7699079251863274
0.020250000000000004	-0.6875495673939541	0.6724373713822279
0.020250000000000004	-0.7072620531436334	1.1253453248622698
0.020250000000000004	-0.7347712440349612	0.809420433094036
0.020250000000000004	-0.7445309548015203	0.9259227832722493
0.020250000000000004	-0.7577932465651652	0.9030329595474145
0.020250000000000004	-0.7746256927313402	0.6462518540696854
0.020250000000000004	-0.7842123978116166	0.5703108531429111
0.020250000000000004	-0.8191758450862852	0.5257985428004841
0.020250000000000004	-0.8369864884230085	0.7263461220098466
0.020250000000000004	-0.8603469755167324	0.8479036193322784
0.020250000000000004	-0.8662147403770205	0.7764131349595759
0.020250000000000004	-0.9505421499638627	0.22839045678142852
0.020250000000000004	-3.05027574381873	0.3872509717982622
0.0205	2.697151246962599	0.5991808222559397
0.0205	0.34124199097480595	0.2904361382624672
0.0205	0.3249274586729438	0.6304250344075321
0.0205	0.30444180704785456	0.7624847299481398
0.0205	0.27472907226354193	0.38446789030161344
0.0205	0.2575078435893258	0.44110833741684735
0.0205	0.24300639376666933	0.5072657360754934
0.0205	0.2291755188048206	0.9879640799580667
0.0205	0.2001607755118787	0.359515267965344
0.0205	0.18911490268295789	0.72262443525665
0.0205	0.1726452233685039	0.7886826786466529
0.0205	0.14831282810325916	0.8800793563258545
0.0205	0.11265277810246105	0.724315986243858
0.0205	0.10486701468507507	0.6510562229120779
0.0205	0.0969755718434403	0.7281176958603318
0.0205	0.06729172463562835	0.9988158244274917
0.0205	0.05924674854185195	1.043928210080198
0.0205	0.030237778147600446	0.5772761217639536
0.0205	0.019219047724471798	0.9080772718110749
0.0205	-0.01223295642719071	1.1037419034655516
0.0205	-0.05739156548288529	0.5576066761431178
0.0205	-0.07974193923069194	1.0626881015978522
0.0205	-0.0834524255672315	0.96397810832848
0.0205	-0.1059920589928184	0.9015829214953847
0.0205	-0.10894255255766001	0.932754040755345
0.0205	-0.11609277403361273	1.0127133856724841
0.0205	-0.1279229529592856	1.296591490994813
0.0205	-0.16426788242528373	0.6900029319758733
0.0205	-0.18285660401610393	1.128972565770071
0.0205	-0.2018123946515562	0.6856726566943481
0.0205	-0.21354233094943753	0.8543012324276833
0.0205	-0.23140120348145837	0.6992403350446974
0.0205	-0.2922083651720561	0.4899499764285992
0.0205	-0.31816710646899626	0.3967256580258671
0.0205	-0.32541771870781183	0.31279468125893
0.0205	-0.3536436318638774	1.0201212117155984
0.0205	-0.3603834350365667	0.9760082848712743
0.0205	-0.3777094899888653	0.9951168354950499
0.0205	-0.43346528772710136	0.9384828697686521
0.0205	-0.4591591337233485	1.0934352179396656
0.0205	-0.4921733590044976	0.7547576014282912
0.0205	-0.5162959947040915	0.9781445012740981
0.0205	-0.5239347184059046	0.6561306317461267
0.0205	-0.5293497839168047	1.1527707770896076
0.0205	-0.5389881634288649	1.0309571614503792
0.0205	-0.552638079082674	0.733740320437982
0.0205	-0.5646216352363762	0.5444485845969825
0.0205	-0.5961838455273301	0.949705528214796
0.0205	-0.6138048124036377	0.8379565719073861
0.0205	-0.6651734289245607	0.7417174456660366
0.0205	-0.6877189251075619	0.7732664562962376
0.0205	-0.696257575339563	0.6790148853123337
0.0205	-0.7163617547314455	1.1247957763830718
0.0205	-0.7442912192294587	0.8130294649147713
0.0205	-0.7540105164708467	0.9273635377317585
0.0205	-0.7674926046916244	0.9066140103991273
0.0205	-0.784528437651982	0.6504657258904698
0.0205	-0.7941717602478475	0.5715060326978794
0.0205	-0.8293019729013485	0.5175910963782258
0.0205	-0.8477946026894012	0.7270172808257028
0.0205	-0.8711552692412915	0.8516429281523313
0.0205	-0.8771708116708076	0.7733382421794497
0.0205	-0.9624236923104585	0.22885534118787412
0.0205	-3.0517329253185435	0.3834042793428825
0.02075	2.693738325286415	0.597964878128777
0.02075	0.3449301806148224	0.289864927395868
0.02075	0.32835709496535037	0.6294345355601441
0.02075	0.3075123321428065	0.760761080388955
0.02075	0.2776631590097836	0.38487763808975967
0.02075	0.2602824991534851	0.4401205840096498
0.02075	0.2455021637552264	0.5102759783059297
0.02075	0.23146805167600862	0.9879042718981405
0.02075	0.20226165217847006	0.35851973590478803
0.02075	0.19089563503673002	0.7254452072059624
0.02075	0.17417657372316375	0.7912510854864646
0.02075	0.14979905699672677	0.8851091195206514
0.02075	0.11333978257570257	0.7228308286663508
0.02075	0.10562031793095741	0.6523678733530415
0.02075	0.09759070623328037	0.7278628328945369
0.02075	0.06730531627080946	0.996318123948949
0.02075	0.05913298208361887	1.051393925342248
0.02075	0.03012085176340302	0.5744600982880416
0.02075	0.018700772509724767	0.9071934007665448
0.02075	-0.013030424308750286	1.1049597181523427
0.02075	-0.05890189229505924	0.562161371787131
0.02075	-0.08108618412861206	1.0481167219958798
0.02075	-0.08454953681426867	0.9682044456897039
0.02075	-0.10785963641951896	0.9205356223146924
0.02075	-0.11067916334941205	0.9375730461133293
0.02075	-0.11786289698675713	1.0167494802129495
0.02075	-0.12995649553525454	1.2966855195421034
0.02075	-0.16664950149766486	0.6904416101028277
0.02075	-0.1856432481313585	1.1255631519484393
0.02075	-0.20470147915811807	0.6892831007921352
0.02075	-0.2165549667041522	0.8542600920336837
0.02075	-0.2343227460109731	0.7070616659521752
0.02075	-0.2960021622907133	0.4885300651739925
0.02075	-0.3223225201934356	0.3953518577702357
0.02075	-0.3298444283641807	0.31166229021050723
0.02075	-0.35841201733833034	1.0194327867781396
0.02075	-0.36528007959554254	0.9752631079643748
0.02075	-0.38275628565010283	0.9960460774293226
0.02075	-0.4392896692255404	0.9415282013025906
0.02075	-0.4650491404961065	1.0924594880811587
0.02075	-0.49846205190994913	0.7496694628392772
0.02075	-0.5228257265871462	0.9876234050768389
0.02075	-0.5309187852044641	0.6700764232537164
0.02075	-0.5360432142709645	1.1546892110857612
0.02075	-0.5457274333128538	1.0236374295110848
0.02075	-0.559653279501397	0.7292132544032396
0.02075	-0.5716550634947647	0.5401692821222134
0.02075	-0.6034887516527605	0.9470642583100114
0.02075	-0.6217634583186206	0.8338184064873929
0.02075	-0.6735058801164762	0.740251655142747
0.02075	-0.6965285400657157	0.7770574533266389
0.02075	-0.7049739161851801	0.6858139003379821
0.02075	-0.7254702944727855	1.1242405698204176
0.02075	-0.7538192914969409	0.8167180356187288
0.02075	-0.7634967801285626	0.9288334689600685
0.02075	-0.7771984183925895	0.9101949711077267
0.02075	-0.7944382485708522	0.6547107050911066
0.02075	-0.8041371020171874	0.572722988931709
0.02075	-0.8394243622410581	0.5099606437568772
0.02075	-0.8586093894919072	0.7278379349625387
0.02075	-0.8819719340255202	0.8554756488140534
0.02075	-0.8881376026661771	0.7703018271167679
0.02075	-0.9743071755535524	0.22932917123562188
0.02075	-3.0531793084066083	0.37956479699657036
0.021	2.6903013280593147	0.5967486349437356
0.021	0.3486030429479667	0.28931188392419027
0.021	0.3317719779655035	0.6284715965009545
0.021	0.3105662539012399	0.7590886874445179
0.021	0.2805845356396172	0.385300868264179
0.021	0.2630456128887128	0.43915927005528926
0.021	0.24798838492960928	0.5133328212184093
0.021	0.23374656941420477	0.9879036258254589
0.021	0.20435434593658977	0.35758485543453494
0.021	0.1926627157727481	0.7283790973207115
0.021	0.17569512790751857	0.7939043963214624
0.021	0.15127485070559557	0.8902047537273017
0.021	0.11400857729593755	0.7214567432464122
0.021	0.10635973632526331	0.6537625189017874
0.021	0.09819072190766145	0.7276153876659027
0.021	0.06731395370943707	0.9921098579463853
0.021	0.05898516403816828	1.0574095332478752
0.021	0.02999051428036177	0.5719115531480917
0.021	0.01816031464828554	0.9062264486808503
0.021	-0.013842844091555456	1.1062206354501811
0.021	-0.060435556472773024	0.5670904032321187
0.021	-0.08241254338827969	1.0268106006003637
0.021	-0.08566777433737463	0.9756825744071641
0.021	-0.1097414418368256	0.9409418129601104
0.021	-0.1124313047185366	0.9437455777879206
0.021	-0.1196469980450233	1.0205345267312844
0.021	-0.132008116821112	1.2966419325977292
0.021	-0.16903905059599747	0.6909931021181839
0.021	-0.1884452953669939	1.1220954755882826
0.021	-0.20760302046374018	0.6930431813440641
0.021	-0.21957596072694452	0.8541695906229624
0.021	-0.23725021823730666	0.7151312653701852
0.021	-0.2998011505158439	0.4871376051256271
0.021	-0.32648536287873614	0.39399844419098096
0.021	-0.33428229660169867	0.31055753064343955
0.021	-0.3631919759095944	1.0187092782486282
0.021	-0.37018988449369733	0.9745684030321895
0.021	-0.3878153642646332	0.9969477116131745
0.021	-0.4451264883227097	0.9446282645779832
0.021	-0.47094310213490786	1.0913578144298277
0.021	-0.5047555276805203	0.7446757895979905
0.021	-0.5293543712752115	0.9972144950681932
0.021	-0.5379100715652062	0.6867225120006096
0.021	-0.5427387329414948	1.1567775955533328
0.021	-0.5524719071061165	1.0160182378547524
0.021	-0.5666789332528471	0.7246982878600341
0.021	-0.5786928596778405	0.5362481966854252
0.021	-0.6107939260193535	0.9444551010278731
0.021	-0.6297368830125871	0.8298058688482738
0.021	-0.6818420248000545	0.7388309182523649
0.021	-0.7053434190683375	0.781271691982123
0.021	-0.7136989422195974	0.6928116185102823
0.021	-0.734587658567337	1.1236798092785436
0.021	-0.7633553164619441	0.8204835764881341
0.021	-0.7729897383332668	0.9303326007874752
0.021	-0.7869105875989844	0.9137755698329952
0.021	-0.8043551134859356	0.6589842082594598
0.021	-0.814108387002996	0.5739614565256789
0.021	-0.8495431764383667	0.5028724607739465
0.021	-0.8694299574277935	0.728755186342934
0.021	-0.8927976461147423	0.8593972190898754
0.021	-0.8991151118306119	0.7673671962712231
0.021	-0.9861925452174564	0.2298121066851466
0.021	-3.0546150618745442	0.37573381276496426
0.02125	2.686840399251469	0.5955333383399225
0.02125	0.3522604321849876	0.2887768709841068
0.02125	0.33517203142735813	0.6275363734324627
0.02125	0.3136035668323754	0.7574666861013104
0.02125	0.28349311011956463	0.38573754884105443
0.02125	0.26579707470739816	0.4382239766967382
0.02125	0.2504650619265773	0.5164316085960751
0.02125	0.23601104355776492	0.987960208274377
0.02125	0.20643886431517347	0.3567094504085879
0.02125	0.19441616440355253	0.731424674034058
0.02125	0.17720090449799683	0.7966416399762828
0.02125	0.15274000340712646	0.8953604010518639
0.02125	0.11465914085813744	0.7201983545192986
0.02125	0.10708522479672558	0.6552468921029434
0.02125	0.09877556434991958	0.7273753388375747
0.02125	0.06731736485735293	0.9863778558012224
0.02125	0.05880377987496038	1.0620425180008264
0.02125	0.02984674450489926	0.5696289238671658
0.02125	0.017597539253348032	0.9051701688192381
0.02125	-0.014670199493224028	1.107525797777234
0.02125	-0.06199249341175467	0.5724344699451946
0.02125	-0.08371410990737703	0.9972449928338679
0.02125	-0.08681473378978595	0.985852024048139
0.02125	-0.11163680620335029	0.9628672164330103
0.02125	-0.114199453423033	0.9515785531493544
0.02125	-0.12144528589018203	1.0240431237522893
0.02125	-0.1340777555700996	1.296475942622317
0.02125	-0.17143654386429558	0.6916522548242569
0.02125	-0.19126271163744168	1.1185752776502011
0.02125	-0.21051706617482432	0.6969500971588932
0.02125	-0.22260515309406265	0.8540234820197488
0.02125	-0.24018389963284528	0.7234487873301504
0.02125	-0.30360540003566433	0.4857728180283367
0.02125	-0.330655677319419	0.39266466344025147
0.02125	-0.338731299936655	0.30947806577807396
0.02125	-0.3679834970882853	1.017952443804901
0.02125	-0.37511284022791697	0.9739228536717534
0.02125	-0.39288679526428205	0.9978199180637493
0.02125	-0.45097566149966223	0.9477837765849672
0.02125	-0.47684089792882317	1.0901262781580454
0.02125	-0.5110536286679602	0.7397861441457607
0.02125	-0.5358817590552521	1.0068850070484767
0.02125	-0.5449074534616295	0.7066491986696694
0.02125	-0.5494367397678294	1.1591506884453155
0.02125	-0.5592218427033173	1.0081296193018494
0.02125	-0.5737153368204836	0.720214088039631
0.02125	-0.5857351500696016	0.5327175859837462
0.02125	-0.6180996745085476	0.9418906468378981
0.02125	-0.6377248172758924	0.8259258166984735
0.02125	-0.6901818944169821	0.737455467580067
0.02125	-0.7141630500354231	0.7858929936155999
0.02125	-0.7224330246283591	0.6999784721396728
0.02125	-0.7437138332005235	1.1231136040295697
0.02125	-0.7728991483600394	0.8243232577577021
0.02125	-0.78248938228423	0.9318607782053383
0.02125	-0.7966290114581561	0.9173554068882606
0.02125	-0.8142790226564977	0.6632835230239729
0.02125	-0.8240855787410712	0.5752211736980548
0.02125	-0.8596585648118873	0.4962928037975273
0.02125	-0.8802554097130424	0.7297142597724774
0.02125	-0.903633082259072	0.8633920448439579
0.02125	-0.9101033552211731	0.7645877081390657
0.02125	-0.99807974722426	0.23030431136193694
0.02125	-3.0560403576805575	0.37191258490425355
0.021500000000000002	2.6833556854192477	0.5943202179237126
0.021500000000000002	0.35590220235128855	0.2882597604716899
0.021500000000000002	0.33855717896898924	0.6266290078715476
0.021500000000000002	0.3166242671870192	0.7558942013207243
0.021500000000000002	0.28638879064470407	0.38618764671832856
0.021500000000000002	0.26853677423352634	0.43731429868107696
0.021500000000000002	0.25293219574471837	0.5195678468932419
0.021500000000000002	0.23826144811174185	0.9880719507515402
0.021500000000000002	0.20851521522312252	0.3558924192467554
0.021500000000000002	0.19615600493005583	0.7345804391738007
0.021500000000000002	0.17869391937242324	0.7994615872295651
0.021500000000000002	0.154194304447017	0.9005698338597462
0.021500000000000002	0.11529145420606136	0.7190607297073649
0.021500000000000002	0.10779673774998902	0.6568283533150239
0.021500000000000002	0.09934517997396591	0.7271426967485058
0.021500000000000002	0.06731512845054671	0.9793469564149548
0.021500000000000002	0.058589471630335566	1.0654054934691926
0.021500000000000002	0.02968952630469285	0.5676114870770357
0.021500000000000002	0.017012313612065556	0.904018560676597
0.021500000000000002	-0.015512480003683566	1.1088763361070513
0.021500000000000002	-0.06357259736859765	0.5782398963751475
0.021500000000000002	-0.08498385740543431	0.9590990387447195
0.021500000000000002	-0.08799818542541661	0.9973965561565223
0.021500000000000002	-0.11354489109046535	0.9863236317870819
0.021500000000000002	-0.11598424459607802	0.961353534384632
0.021500000000000002	-0.12325796053040124	1.027250813948675
0.021500000000000002	-0.1361653551418593	1.296200808524122
0.021500000000000002	-0.17384199817661664	0.6924142364648279
0.021500000000000002	-0.19409545913043472	1.1150080473145072
0.021500000000000002	-0.2134436581907081	0.7010009790511832
0.021500000000000002	-0.2256423773687717	0.8538149589739507
0.021500000000000002	-0.2431240822696049	0.7320126317613691
0.021500000000000002	-0.307414984220954	0.4844359105854364
0.021500000000000002	-0.33483350698585973	0.3913499090048818
0.021500000000000002	-0.3431914138938079	0.30842186052143555
0.021500000000000002	-0.372786569151551	1.0171639617393837
0.021500000000000002	-0.38004893529370687	0.9733250442395295
0.021500000000000002	-0.397970648271619	0.9986608643501059
0.021500000000000002	-0.45683709996299166	0.950995403780767
0.021500000000000002	-0.48274240941720414	1.088760845310962
0.021500000000000002	-0.5173561866642067	0.7350105843619822
0.021500000000000002	-0.5424077250589387	1.0166042183764372
0.021500000000000002	-0.5519095221069258	0.7305938639438811
0.021500000000000002	-0.5561379244713169	1.1619107079263922
0.021500000000000002	-0.5659775038556049	1.0000051055904613
0.021500000000000002	-0.5807627891979167	0.715779913515084
0.021500000000000002	-0.592782062187817	0.529586240378551
0.021500000000000002	-0.6254062834215125	0.9393805184557711
0.021500000000000002	-0.6457270051066141	0.8221826646621807
0.021500000000000002	-0.6985255209267875	0.7361253568895125
0.021500000000000002	-0.7229869033190943	0.7908971240026664
0.021500000000000002	-0.731176551929134	0.7072774626275496
0.021500000000000002	-0.7528488045361367	1.1225420683265341
0.021500000000000002	-0.7824506401490909	0.8282339797455882
0.021500000000000002	-0.7919957016365483	0.9334176619270153
0.021500000000000002	-0.8063535884090112	0.9209339558241508
0.021500000000000002	-0.8242099686163855	0.6676058084350037
0.021500000000000002	-0.834068640420924	0.5765018827120669
0.021500000000000002	-0.8697706640025819	0.49018924134734276
0.021500000000000002	-0.8910848458300443	0.7306592366309305
0.021500000000000002	-0.9144789148468805	0.8674345593340401
0.021500000000000002	-0.9211023683526637	0.762007419509043
0.021500000000000002	-1.0099687279067178	0.23080595327567277
0.021500000000000002	-3.0574553707968266	0.3681023410855026
0.021750000000000002	2.679847335553049	0.5931104860639488
0.021750000000000002	0.3595282072917267	0.2877604328376651
0.021750000000000002	0.34192734407706027	0.6257496279902051
0.021750000000000002	0.31962835297717734	0.754370348661082
0.021750000000000002	0.28927148564284033	0.3866511274563062
0.021750000000000002	0.27126460082202014	0.43642984370685944
0.021750000000000002	0.25538978377169125	0.5227372218820646
0.021750000000000002	0.24049775950846186	0.9882366686033025
0.021750000000000002	0.21058340694718056	0.35513273201560897
0.021750000000000002	0.197882265979902	0.7378448131392954
0.021750000000000002	0.18017418544120584	0.8023627325091138
0.021750000000000002	0.15563753850830667	0.9058264536568567
0.021750000000000002	0.11590550073165996	0.7180494297352316
0.021750000000000002	0.10849422895857619	0.6585149619456675
0.021750000000000002	0.09989951611459431	0.7269174994715254
0.021750000000000002	0.06730670410706242	0.9712610203912345
0.021750000000000002	0.05834300765535299	1.067642997681333
0.021750000000000002	0.02951884839784986	0.5658592408727398
0.021750000000000002	0.016404507962186628	0.9027659057238284
0.021750000000000002	-0.016369681290510345	1.1102733565457685
