0.017249999999999998	0.034880768127962564	0.5159796289027996
0.017249999999999998	0.026629841853574438	1.0124873975518707
0.017249999999999998	0.001527815492601221	0.8213720189524302
0.017249999999999998	-0.0051928906819729915	1.082679894193684
0.017249999999999998	-0.018794823556781914	0.9504819070628887
0.017249999999999998	-0.036437573391672036	0.9563496473966646
0.017249999999999998	-0.07263762816968887	0.7525862863068827
0.017249999999999998	-0.07759465949198727	0.8066262149083077
0.017249999999999998	-0.09828559535637098	1.119959956792304
0.017249999999999998	-0.11215363577453621	0.5552559186222256
0.017249999999999998	-0.1354626768061298	0.5725582154016946
0.017249999999999998	-0.15370600448253874	0.5705077747960036
0.017249999999999998	-0.15778361956002165	0.8057674095040254
0.017249999999999998	-0.1670041894479728	1.18245673821319
0.017249999999999998	-0.16976360174218175	1.0459650051142246
0.017249999999999998	-0.187296523237539	1.0092219975432444
0.017249999999999998	-0.1995845769729565	1.2247441426817058
0.017249999999999998	-0.2138472096461487	0.8453241814304379
0.017249999999999998	-0.2351239857858019	1.049027264747659
0.017249999999999998	-0.25521826184056373	0.6753009933737534
0.017249999999999998	-0.2783316305900544	0.6694537500620913
0.017249999999999998	-0.3107545700011844	0.48537749015432124
0.017249999999999998	-0.32229729157813786	0.6665839280306791
0.017249999999999998	-0.33567172868413836	0.836916699192499
0.017249999999999998	-0.34194896541202546	0.8851238824405824
0.017249999999999998	-0.34844558944213433	0.6667474385404867
0.017249999999999998	-0.36121550626871085	0.5459206417736953
0.017249999999999998	-0.3690604423215493	0.33705282239005646
0.017249999999999998	-0.38466778189477124	0.6493679049860678
0.017249999999999998	-0.40023908146585924	0.8730366846999956
0.017249999999999998	-0.40979026462922696	0.6496950267645042
0.017249999999999998	-0.4204183506946729	0.6609895111416446
0.017249999999999998	-0.4417388790076568	1.0912865535289134
0.017249999999999998	-0.44744832004692875	0.5875060921511283
0.017249999999999998	-0.45324066403113145	1.0067674683277967
0.017249999999999998	-0.4719396807235051	0.8306084325951278
0.017249999999999998	-0.4875050890918192	0.7243275013658014
0.017249999999999998	-0.5262568489162025	0.4723776373027144
0.017249999999999998	-0.5529882979850378	0.45662279536740696
0.017249999999999998	-0.5854644258291497	0.3064065680726517
0.017249999999999998	-0.7273552697698772	0.6808136146730877
0.017249999999999998	-0.7479156119328607	0.576124766520144
0.017249999999999998	-2.9660405737720614	0.5290970750323335
0.017499999999999998	2.756922529410231	0.6396108517592886
0.017499999999999998	0.37096702305887735	0.40854779547391756
0.017499999999999998	0.36195458796541635	0.6174254637153843
0.017499999999999998	0.3150347754307145	0.4314609436049395
0.017499999999999998	0.3055919299115465	0.7812767152944775
0.017499999999999998	0.28445092329237215	0.7412843187810844
0.017499999999999998	0.2668951837951119	0.8977629481294058
0.017499999999999998	0.25786678531288015	0.24064662648384336
0.017499999999999998	0.24508453371076905	0.958584283113442
0.017499999999999998	0.21957647594438573	0.8247826351789461
0.017499999999999998	0.21162935538956143	0.6144080463060692
0.017499999999999998	0.19807129051904346	1.0858412498970502
0.017499999999999998	0.19096168338418942	0.47010528346058117
0.017499999999999998	0.1607997197470584	0.7526573523418021
0.017499999999999998	0.14298048533743263	0.46758470071591324
0.017499999999999998	0.12843403146931415	0.689936600267035
0.017499999999999998	0.10019291530063064	0.7374195360075717
0.017499999999999998	0.08690926779943232	0.6224264736517678
0.017499999999999998	0.06983483639872574	0.546248118921685
0.017499999999999998	0.058451993153166695	0.9522442401217616
0.017499999999999998	0.043802329671229386	0.687411363117972
0.017499999999999998	0.03465409480867156	0.5255506068336735
0.017499999999999998	0.026399208639315306	1.022667115476376
0.017499999999999998	0.001132710237746982	0.8043064447461169
0.017499999999999998	-0.005774022074637973	1.0808974178312318
0.017499999999999998	-0.019579305795658045	0.9501706298199383
0.017499999999999998	-0.03752143328984745	0.9580675864127622
0.017499999999999998	-0.07454882570184833	0.7558968065307742
0.017499999999999998	-0.07948594061606169	0.8037036261262215
0.017499999999999998	-0.10055976917888464	1.1203155152342383
0.017499999999999998	-0.11427978930145802	0.5589880294482884
0.017499999999999998	-0.13795067817263923	0.5732445038984166
0.017499999999999998	-0.15623687859810312	0.5294027424491987
0.017499999999999998	-0.16093332455871195	0.7971857330985359
0.017499999999999998	-0.17016725508571473	1.1796697284516469
0.017499999999999998	-0.17296158767125644	1.0403373923026549
0.017499999999999998	-0.1907325027794318	1.0099533527051876
0.017499999999999998	-0.20324376823877752	1.2235585427985918
0.017499999999999998	-0.2177360655493883	0.8477055422138866
0.017499999999999998	-0.23935525654441092	1.0492459328944281
0.017499999999999998	-0.26019300643583676	0.6703671840774299
0.017499999999999998	-0.28304286803617396	0.6699546544113032
0.017499999999999998	-0.31559568816606415	0.4870884314203887
0.017499999999999998	-0.32719903455241184	0.667389751761946
0.017499999999999998	-0.34126869662165904	0.8447189800237865
0.017499999999999998	-0.3476357905580974	0.8773769333225623
0.017499999999999998	-0.35359268190141163	0.6883083946504759
0.017499999999999998	-0.3675919633580627	0.5527628117179515
0.017499999999999998	-0.3748842890643723	0.34376997471906295
0.017499999999999998	-0.39083078588973874	0.6465989851318769
0.017499999999999998	-0.40659252067112683	0.8727960642925968
0.017499999999999998	-0.4161019296925013	0.640614872868415
0.017499999999999998	-0.4274831819546401	0.6521202697070192
0.017499999999999998	-0.4483852099166483	1.0822342969230616
0.017499999999999998	-0.4539739218532519	0.592497882969062
0.017499999999999998	-0.4600621264857171	0.9990053266890199
0.017499999999999998	-0.47938350663837376	0.8344878916188808
0.017499999999999998	-0.49486102861413817	0.7313303452327213
0.017499999999999998	-0.5343830746696356	0.4711378909421069
0.017499999999999998	-0.5616941105365205	0.456272813645149
0.017499999999999998	-0.5947050749222499	0.3067460369816573
0.017499999999999998	-0.7383492427444722	0.6838978213347041
0.017499999999999998	-0.7590896152394458	0.5794185172491354
0.017499999999999998	-2.967118209351796	0.5272853415565372
0.01775	2.7543258351413464	0.6397730417465178
0.01775	0.3755519258373168	0.4017719652420959
0.01775	0.36618916656920186	0.6118163195540475
0.01775	0.31893371560626615	0.413557151025471
0.01775	0.30900514939809925	0.7702261570036429
0.01775	0.2875711265891084	0.743217916181135
0.01775	0.2699415565102513	0.8997573417068928
0.01775	0.2607081102192431	0.24121515169961338
0.01775	0.24799575962776135	0.9567045626558303
0.01775	0.2221005731503075	0.8298592582557395
0.01775	0.21411748043375067	0.612150050523567
0.01775	0.20003201532952364	1.089707863117007
0.01775	0.19258183356676087	0.4387537588211093
0.01775	0.16256416590503053	0.7540335007801128
0.01775	0.14403923961960305	0.46223753684490076
0.01775	0.12909262435332558	0.6867090077994837
0.01775	0.10100172141201533	0.7399373793053914
0.01775	0.08772766822238047	0.6223685015263403
0.01775	0.06999780376121549	0.5479260574118121
0.01775	0.05865262664599757	0.9509048957391736
0.01775	0.04344759476058915	0.6804542082866898
0.01775	0.03440633027429636	0.5356527218363425
0.01775	0.026141831470743653	1.0325996042782701
0.01775	0.0007449091903507806	0.7872429668093669
0.01775	-0.006390458768656442	1.077361968386844
0.01775	-0.020384767980898586	0.9498763099556106
0.01775	-0.03862556113747181	0.9597365422813139
0.01775	-0.0764870722528862	0.759427562855624
0.01775	-0.08140275433623831	0.8007407076747585
0.01775	-0.10286049308147432	1.120595594339038
0.01775	-0.11642071562398743	0.5630351977355587
0.01775	-0.1404534659979347	0.573999441136408
0.01775	-0.15876473439583216	0.49797496355831855
0.01775	-0.16411871541696404	0.7928795123963011
0.01775	-0.17335696674870021	1.1769835182376722
0.01775	-0.1761863389017561	1.0349363012096653
0.01775	-0.19419279330802372	1.010656725929307
0.01775	-0.20692568347877754	1.2223017887447367
0.01775	-0.22164994113856837	0.8500999416617304
0.01775	-0.24360894648615458	1.0492743166022864
0.01775	-0.2652051958530755	0.6659256658806852
0.01775	-0.28777765466156624	0.67055267365846
0.01775	-0.32044582535701605	0.48890224265817833
0.01775	-0.3321107720811211	0.6683590410549688
0.01775	-0.3468641183229444	0.8501764332262098
0.01775	-0.35335207449352907	0.8702085757789416
0.01775	-0.3587676268054901	0.7155339515945937
0.01775	-0.37399674231376584	0.5621238611616979
0.01775	-0.38072353179511487	0.352581044950871
0.01775	-0.3970148416754806	0.6438694427838241
0.01775	-0.41296380451576814	0.8727077104244115
0.01775	-0.4224218216723331	0.6328507724030895
0.01775	-0.4345776002282896	0.6444230707138423
0.01775	-0.45501723526271	1.0689972805797388
0.01775	-0.4605113627749699	0.6117815072268692
0.01775	-0.46689656344414476	0.9901754327014608
0.01775	-0.48685104142447877	0.838722981701301
0.01775	-0.5022369017700558	0.7385584170147906
0.01775	-0.5425277982717019	0.4699589969088489
0.01775	-0.5704212773544638	0.4559445312154211
0.01775	-0.6039679291528663	0.30709735414627465
0.01775	-0.7493559360558263	0.6869707800879105
0.01775	-0.7702744395519348	0.5827208753648598
0.01775	-2.9681942410672892	0.525452316846536
0.018	2.7517068147889776	0.6399257739018022
0.018	0.38011534211288533	0.3953479268223046
0.018	0.3703929398938015	0.6065146741469916
0.018	0.32282281468739116	0.39713469324240025
0.018	0.31239059265860686	0.7587986607748479
0.018	0.2906496116514383	0.74491193622598
0.018	0.27296208466683314	0.9018337391106178
0.018	0.2635241446894002	0.24184441737561616
0.018	0.25089241410266366	0.9546863300876307
0.018	0.22460562700991896	0.835112059710232
0.018	0.21659002278413036	0.6101282973969996
0.018	0.2019734871031387	1.0927490557306643
0.018	0.19416159092625282	0.40985725439524057
0.018	0.1643143553561527	0.7555008577558526
0.018	0.145074543799533	0.4570650700117347
0.018	0.12971198536582432	0.6833628967774641
0.018	0.10179587950007421	0.7424999847630446
0.018	0.08853229231034129	0.6224023420043246
0.018	0.07013536355611384	0.549838325117424
0.018	0.05883875185771487	0.9496923694410534
0.018	0.043061542674271897	0.6746765945401344
0.018	0.034137305469836836	0.5462842497166731
0.018	0.025857154007837946	1.0422376157505615
0.018	0.00036413857571166347	0.770639786129292
0.018	-0.007042149376137145	1.0722952788092701
0.018	-0.021211319555664233	0.9496060885336718
0.018	-0.03975020747571525	0.9613552230926463
0.018	-0.07845230222927137	0.7631888838122345
0.018	-0.08334530448554987	0.7977438891988741
0.018	-0.10518767493300683	1.1207931540467213
0.018	-0.11857654503289923	0.5674245827216949
0.018	-0.14297102945234041	0.574824440436451
0.018	-0.1612928406606553	0.4736760426487286
0.018	-0.16733644976878947	0.7916367821154632
0.018	-0.17657358822690958	1.174436657380444
0.018	-0.17943802866509023	1.0298096697872872
0.018	-0.19767758692632498	1.0113293184710395
0.018	-0.21063038445484308	1.22097922232659
0.018	-0.22558873919154368	0.8525016820748014
0.018	-0.24788510210275103	1.0491284477376903
0.018	-0.2702544103141097	0.6619545563309368
0.018	-0.2925361234108952	0.6712527258562232
0.018	-0.32530497724234975	0.4908182474031609
0.018	-0.337032751610025	0.6694860135410249
0.018	-0.35245755533975115	0.8534106542921595
0.018	-0.35909193218542845	0.8647437948929203
0.018	-0.3639775623400219	0.7495769155251439
0.018	-0.380428527181282	0.5746583166343269
0.018	-0.3865789413138774	0.36428800253381094
0.018	-0.4032202574033544	0.6411902138421129
0.018	-0.4193530903994284	0.8727736587854592
0.018	-0.42875037160416285	0.6262318733091814
0.018	-0.4417010168743283	0.6377622726468445
0.018	-0.46163121545917274	1.0505783503227437
0.018	-0.4670655308236106	0.6414158175093991
0.018	-0.4737428369695212	0.9807132781299223
0.018	-0.49434187142906544	0.8433177582010726
0.018	-0.509633856636693	0.7459798244963748
0.018	-0.5506911548540455	0.46884036669584406
0.018	-0.5791698330386827	0.4556375284473613
0.018	-0.6132529920540024	0.3074604112571198
0.018	-0.7603752460002929	0.6900265133811363
0.018	-0.7814702041560126	0.5860269099704765
0.018	-2.969268607295035	0.5235982192142393
0.01825	2.749065345380879	0.6400692048388279
0.01825	0.38465717931820875	0.3892589856782452
0.01825	0.3745658095969234	0.6015103995054493
0.01825	0.3267011951472187	0.382096538461078
0.01825	0.315749596554867	0.7471740375001154
0.01825	0.29368574823286014	0.7463584584011701
0.01825	0.2759565208486365	0.903996693432552
0.01825	0.2663148406756042	0.24253610405546852
0.01825	0.25377471282582176	0.952525969922326
0.01825	0.22709139832145062	0.8405321084323883
0.01825	0.21904695898918985	0.6083327114875293
0.01825	0.20389507394356965	1.0951439702771422
0.01825	0.19570152475122113	0.3833572677674499
0.01825	0.16605025111215518	0.75705772195868
0.01825	0.14608625077862097	0.4520740682166385
0.01825	0.13029244147142002	0.6799493544495201
0.01825	0.10257544211676288	0.7451104262415765
0.01825	0.08932298280978314	0.6225168622069164
0.01825	0.07024747589244319	0.5519838880266584
0.01825	0.059010421220840256	0.9486091731288435
0.01825	0.042644617885970126	0.6701578152740715
0.01825	0.033846788834779595	0.557435841384161
0.01825	0.02554462400889782	1.0515356273715621
0.01825	-1.0184499916440114e-05	0.7548479199205919
0.01825	-0.007728734430256605	1.0659943538358512
0.01825	-0.02205906921005879	0.9493657281539659
0.01825	-0.04089562288032561	0.9629224620162896
0.01825	-0.08044443288690735	0.7671901624818688
0.01825	-0.08531380505154612	0.7947199243175606
0.01825	-0.10754120064135618	1.1209003687194137
0.01825	-0.12074742384206036	0.5721863399264936
0.01825	-0.1455033585649897	0.5757210090465785
0.01825	-0.16382340705634282	0.4546222035880633
0.01825	-0.17058422066349258	0.792549638696943
0.01825	-0.17981739523299806	1.1720588629411905
0.01825	-0.18271683401726832	1.0250015929574434
0.01825	-0.20118707772515518	1.0119683217827438
0.01825	-0.21435793648882953	1.219596176755606
0.01825	-0.2295523509127109	0.8549053699197205
0.01825	-0.2521837394618418	1.0488227996153376
0.01825	-0.27534022869078234	0.6584330833529736
0.01825	-0.29731840183789987	0.6720600268342047
0.01825	-0.33017314002247744	0.4928357524805335
0.01825	-0.341965222989502	0.6707659059005827
0.01825	-0.35804887599412366	0.8546792220162347
0.01825	-0.3648461424829659	0.8619020651571726
0.01825	-0.36923264815094936	0.7911914333951163
0.01825	-0.3868856260090154	0.5913457574032543
0.01825	-0.3924516583207479	0.3800941098239347
0.01825	-0.4094473604832069	0.6385734846317505
0.01825	-0.4257605342459131	0.8729969899044474
0.01825	-0.43508793951025326	0.6206158445799789
0.01825	-0.44885291224821916	0.6320237672529139
0.01825	-0.4682234591021261	1.0261693149575497
0.01825	-0.47364111447277446	0.6775094040056833
0.01825	-0.48059999230326644	0.9709467987657422
0.01825	-0.5018554886916518	0.8482659996228682
0.01825	-0.5170531138637036	0.7535534964532329
0.01825	-0.5588732776404559	0.46778144614263467
0.01825	-0.5879398099667646	0.45535141403800355
0.01825	-0.6225602653310653	0.30783510356269145
0.01825	-0.7714070604652967	0.6930586346378247
0.01825	-0.7926770339116181	0.5893313213229507
0.01825	-2.9703412464698653	0.5217232811110036
0.0185	2.7464013051952363	0.640203500549056
0.0185	0.3891773474034711	0.383488834371376
0.0185	0.37870767902071156	0.5967930635672472
0.0185	0.3305680789792355	0.3683373111563799
0.0185	0.3190833669850173	0.7354847447176676
0.0185	0.2966789611678796	0.7475534303985705
0.0185	0.2789246055458111	0.9062508506233556
0.0185	0.26908015144502695	0.24329222461583358
0.0185	0.25664287956708803	0.9502202499039402
0.0185	0.22955763740149618	0.8461099444354866
0.0185	0.221488267474988	0.6067541007140848
0.0185	0.20579617553898363	1.0970390329679514
0.0185	0.19720217788423616	0.3591521071809682
0.0185	0.1677718143777869	0.7587028109525892
0.0185	0.14707420261585216	0.4472697261727418
0.0185	0.13083434824670984	0.6765164257428732
0.0185	0.10334045413267472	0.7477725788763641
0.0185	0.09009958663390585	0.6227014878802586
0.0185	0.07033410312918194	0.5543625800401094
0.0185	0.059167676827021586	0.9476573833528663
0.0185	0.04219734732062351	0.6669816292392884
0.0185	0.03353447526660565	0.5690892134735538
0.0185	0.025203695812649685	1.0604510058657395
0.0185	-0.00037887927198876944	0.740081271637083
0.0185	-0.008449619121216417	1.0587852075087463
0.0185	-0.022928125203108263	0.949159752617613
0.0185	-0.042062057559872815	0.964437216110452
0.0185	-0.08246336366675153	0.7714394905766923
0.0185	-0.0873084808618703	0.7916758703638965
0.0185	-0.10992093190928491	1.120908471410866
0.0185	-0.12293351650666008	0.5773539633441688
0.0185	-0.1480504443208804	0.576690745715148
0.0185	-0.1663579819350426	0.43946513214770166
0.0185	-0.17386036071513486	0.7949587550925176
0.0185	-0.1830886721890573	1.1698699525265763
0.0185	-0.18602293689623106	1.020551660416278
0.0185	-0.20472146168783728	1.0125709259168494
0.0185	-0.2181084082938231	1.2181579365033188
0.0185	-0.23354065656251544	0.8573059227815878
0.0185	-0.2565048434697717	1.0483705103106398
0.0185	-0.28046222841500684	0.6553416544556462
0.0185	-0.30212461187440726	0.6729801076789538
0.0185	-0.3350503103398838	0.49495404166233287
0.0185	-0.34690843881142225	0.6721948012027749
0.0185	-0.36363818247955065	0.8543312021562183
0.0185	-0.3706009119343509	0.8615985597863323
0.0185	-0.37454738115576314	0.8393640006577843
0.0185	-0.39336572973706563	0.6136268360809153
0.0185	-0.39834342546504187	0.40184265133829483
0.0185	-0.4156964994456525	0.6360327719519348
0.0185	-0.43218629038188	0.8733818946395329
0.0185	-0.44143482906055814	0.6158849522636641
0.0185	-0.4560328202663056	0.627112663013432
0.0185	-0.4747906229131298	0.9953755981500411
0.0185	-0.4802423193856704	0.7166611557378141
0.0185	-0.4874672416020773	0.9611205778474807
0.0185	-0.5093912894023994	0.8535492275569133
0.0185	-0.5244959686188732	0.7612280842030991
0.0185	-0.567074297990557	0.4667817153234892
0.0185	-0.5967312382516777	0.4550858229255443
0.0185	-0.6318897488170544	0.308221329736276
0.0185	-0.7824512587226604	0.6960603393830631
0.0185	-0.8038950593707923	0.5926284320756143
0.0185	-2.9714120971319913	0.5198277490158482
0.018750000000000003	2.743714573837206	0.6403288363947169
0.018750000000000003	0.3936757588586979	0.37802164970356095
0.018750000000000003	0.38281845327771796	0.592352090141513
0.018750000000000003	0.33442277856169483	0.3557497848864412
0.018750000000000003	0.32239298370799074	0.7238277528204744
0.018750000000000003	0.2996287366320732	0.7484969014852676
0.018750000000000003	0.2818660655528853	0.9086008960066377
0.018750000000000003	0.27182003163593943	0.24411517583591036
0.018750000000000003	0.2594971458238505	0.9477663902465837
0.018750000000000003	0.232004084214764	0.8518356205633815
0.018750000000000003	0.22391392843307759	0.6053841194439978
0.018750000000000003	0.20767622831878296	1.0985518003482166
0.018750000000000003	0.19866406194064137	0.3371122966548629
0.018750000000000003	0.16947900429342586	0.7604352030980571
0.018750000000000003	0.1480382336113502	0.442655701554513
0.018750000000000003	0.1313380878073028	0.6731089081957243
0.018750000000000003	0.10409095238061278	0.7504912237254407
0.018750000000000003	0.09086195487814726	0.6229462097260985
0.018750000000000003	0.07039521001815169	0.5569751478565225
0.018750000000000003	0.059310550858856725	0.946838790027955
0.018750000000000003	0.04172034973205872	0.6652373164840447
0.018750000000000003	0.03319997416397877	0.581215417849079
0.018750000000000003	0.024833832650058296	1.0689451349836878
0.018750000000000003	-0.0007429272384918194	0.7264258426715448
0.018750000000000003	-0.00920404742488646	1.0509847266252736
0.018750000000000003	-0.0238185956232831	0.9489915818217572
0.018750000000000003	-0.043249760951594024	0.965898565249551
0.018750000000000003	-0.08450897559349449	0.7759432290534122
0.018750000000000003	-0.08932956820146817	0.7886190484716235
0.018750000000000003	-0.11232670363281637	1.1208075640020638
0.018750000000000003	-0.12513500809724276	0.5829646566315302
0.018750000000000003	-0.15061227875952116	0.5777353388482754
0.018750000000000003	-0.16889769140833916	0.4272464416371444
0.018750000000000003	-0.17716360517399968	0.7983840896319713
0.018750000000000003	-0.18638770868688687	1.1678789614171496
0.018750000000000003	-0.18935652533542743	1.0164943387765148
0.018750000000000003	-0.20828093658056182	1.0131343282786274
0.018750000000000003	-0.22188187178571975	1.216669701164193
0.018750000000000003	-0.23755352611112016	0.8596985759836011
0.018750000000000003	-0.26084836716247206	1.0477835788629695
0.018750000000000003	-0.28561998542747286	0.6526618924718741
0.018750000000000003	-0.3069548696063698	0.6740188333026801
0.018750000000000003	-0.33993648517368535	0.497172372339364
0.018750000000000003	-0.35186265467650485	0.6737695039897081
0.018750000000000003	-0.3692257283007761	0.8527579510562696
0.018750000000000003	-0.37633704474187857	0.8614456217332807
0.018750000000000003	-0.3799415125211421	0.8886867399383066
0.018750000000000003	-0.3998654891190963	0.6435735094436917
0.018750000000000003	-0.4042570036210805	0.4323978411845868
0.018750000000000003	-0.42196804591215387	0.6335829966797357
0.018750000000000003	-0.43863051133312214	0.8739337530725271
0.018750000000000003	-0.4477912990259415	0.6119424889032731
0.018750000000000003	-0.46324031595206994	0.622950942891361
0.018750000000000003	-0.4813300299629952	0.958408361692316
0.018750000000000003	-0.48687256887054214	0.7559338746766109
0.018750000000000003	-0.49434394585738695	0.9514160340718886
0.018750000000000003	-0.5169485737130312	0.8591347432634523
0.018750000000000003	-0.5319637912964627	0.7689410154689341
0.018750000000000003	-0.5752943454420975	0.4658406885288094
0.018750000000000003	-0.6055441456993329	0.45484041436434247
0.018750000000000003	-0.6412414404274117	0.3086189917534275
0.018750000000000003	-0.7935077112341117	0.6990243986766042
0.018750000000000003	-0.815124416883069	0.5959121805712652
0.018750000000000003	-2.9724810979751433	0.5179118833106279
0.019000000000000003	2.741005032316064	0.6404453970934593
0.019000000000000003	0.3981523287299106	0.3728421586624566
0.019000000000000003	0.3868980393430718	0.5881768879573652
0.019000000000000003	0.33826468696380785	0.34422933664858263
0.019000000000000003	0.32567940635911896	0.712274107164567
0.019000000000000003	0.30253462799296255	0.7491931402237322
0.019000000000000003	0.2847806121520514	0.91105148279838
0.019000000000000003	0.27453443732039967	0.2450078004321632
0.019000000000000003	0.262337750401927	0.9451621385763419
0.019000000000000003	0.23443046856553992	0.8576987515019535
0.019000000000000003	0.22632392371357266	0.6042152502459537
0.019000000000000003	0.20953470772771765	1.0997753195613191
0.019000000000000003	0.2000876553983053	0.3170927674993335
0.019000000000000003	0.17117177770698033	0.7622542908766444
0.019000000000000003	0.14897817303539881	0.43823420587581086
0.019000000000000003	0.13180406712538528	0.6697682999208635
0.019000000000000003	0.1048269652516076	0.753272163346964
0.019000000000000003	0.09160994282042863	0.6232415904490468
0.019000000000000003	0.0704307638635461	0.5598233120033913
0.019000000000000003	0.05943906593366651	0.9461550581372421
0.019000000000000003	0.04121434624299651	0.665020524871608
0.019000000000000003	0.03284279667405143	0.5937724738847172
0.019000000000000003	0.024434508679776985	1.0769844349725977
0.019000000000000003	-0.0011034052521656991	0.7138782021968574
0.019000000000000003	-0.009991169148374139	1.0428748049876946
0.019000000000000003	-0.02473058859513349	0.948863660006341
0.019000000000000003	-0.0444589813162566	0.9673057109036648
0.019000000000000003	-0.08658113077252212	0.7807055141386553
0.019000000000000003	-0.09137731532713698	0.7855569801813567
0.019000000000000003	-0.11475832087869904	1.1205863842752404
0.019000000000000003	-0.12735210719360568	0.5890597296904067
0.019000000000000003	-0.1531888550760008	0.57885656521673
0.019000000000000003	-0.1714433850786754	0.41728126232101803
0.019000000000000003	-0.18049294857060588	0.802469793101996
0.019000000000000003	-0.189714795582782	1.1660834812244514
0.019000000000000003	-0.19271779482634321	1.0128583787960421
0.019000000000000003	-0.21186570182819214	1.0136557427204158
0.019000000000000003	-0.22567840187891666	1.2151365533129608
0.019000000000000003	-0.24159081990884762	0.8620788882366908
0.019000000000000003	-0.26521423102399583	1.0470730360761695
0.019000000000000003	-0.29081307417707375	0.6503766465278648
0.019000000000000003	-0.3118092850608917	0.6751824222483792
0.019000000000000003	-0.34483166171922114	0.4994899747943052
0.019000000000000003	-0.3568281294134728	0.6754874491041153
0.019000000000000003	-0.37481183906644366	0.8503488852112039
0.019000000000000003	-0.3820315881140337	0.8562279007172492
0.019000000000000003	-0.38543848438703965	0.9271125176630944
0.019000000000000003	-0.40637973630639296	0.6839788747357248
0.019000000000000003	-0.41019694489506564	0.4761874847326353
0.019000000000000003	-0.42826239665845023	0.6312405450484097
0.019000000000000003	-0.44509334753334673	0.8746592296527025
0.019000000000000003	-0.45415757229946946	0.608709693727031
0.019000000000000003	-0.4704750050846574	0.6194755629852436
0.019000000000000003	-0.4878399289021553	0.9161532512806719
0.019000000000000003	-0.4935342631849322	0.7929944033701702
0.019000000000000003	-0.501229597292959	0.9419672856115681
0.019000000000000003	-0.5245265472899838	0.8649738016585227
0.019000000000000003	-0.5394580265695231	0.7766178284220328
0.019000000000000003	-0.5835335477522875	0.4649579143299296
0.019000000000000003	-0.6143785577663039	0.45461487014936636
0.019000000000000003	-0.6506153361150115	0.30902799477615145
0.019000000000000003	-0.8045762794716554	0.7019431552653237
0.019000000000000003	-0.8263652486866028	0.5991761165614878
0.019000000000000003	-2.97354818789595	0.5159759581423567
0.019250000000000003	2.738272563123294	0.6405533766943966
0.019250000000000003	0.4026069746313004	0.3679356814245765
0.019250000000000003	0.39094634615179796	0.5842569535932897
0.019250000000000003	0.3420932684758277	0.3336767377555976
0.019250000000000003	0.3289434809690703	0.7008763014011291
0.019250000000000003	0.30539626118851565	0.749650630790812
0.019250000000000003	0.2876679390539372	0.9136071379745054
0.019250000000000003	0.2772233260752979	0.2459734619729694
0.019250000000000003	0.2651649389261147	0.9424058510589147
0.019250000000000003	0.23683651035248326	0.8636885700959506
0.019250000000000003	0.228718236721595	0.6032408011452731
0.019250000000000003	0.21137112848487938	1.1007824112800648
0.019250000000000003	0.20147340369440495	0.29894203611188086
0.019250000000000003	0.1728500889698469	0.7641597435037163
0.019250000000000003	0.14989384751193563	0.4340061267333186
0.019250000000000003	0.13223271674425094	0.6665328754139258
0.019250000000000003	0.10554851223234132	0.7561223497159485
0.019250000000000003	0.09234340990848318	0.6235787725133254
0.019250000000000003	0.07044073470544888	0.5629098454844116
0.019250000000000003	0.059553235352391855	0.9456079010201369
0.019250000000000003	0.040680171925920446	0.6664336749503231
0.019250000000000003	0.03246234237396935	0.6067021566305703
0.019250000000000003	0.024005210645570995	1.084541199502422
0.019250000000000003	-0.0014614305978559497	0.7023877697050839
0.019250000000000003	-0.010810095075426317	1.0346887843466634
0.019250000000000003	-0.02566421243808239	0.9487775760282267
0.019250000000000003	-0.04568996533262468	0.968657975054323
0.019250000000000003	-0.08867967202627493	0.7857277016310241
0.019250000000000003	-0.09345198283673721	0.7824972971622893
0.019250000000000003	-0.11721555536555471	1.1202320184335435
0.019250000000000003	-0.1295850492722341	0.5956850132600543
0.019250000000000003	-0.15578016772399814	0.5800562891887692
0.019250000000000003	-0.17399572689492265	0.4090738322156769
0.019250000000000003	-0.18384755650425091	0.806945394886169
0.019250000000000003	-0.19307022069921065	1.164469247855669
0.019250000000000003	-0.1961069498209413	1.0096662254090873
0.019250000000000003	-0.21547595837427397	1.014132408967148
0.019250000000000003	-0.2294980762687101	1.213563430282069
0.019250000000000003	-0.2456523893650989	0.8644427458231076
0.019250000000000003	-0.26960232233549253	1.0462490919439664
0.019250000000000003	-0.2960410676778461	0.6484699853383873
0.019250000000000003	-0.316687962007467	0.6764774679187763
0.019250000000000003	-0.34973583725258917	0.5019060536563235
0.019250000000000003	-0.36180512526505365	0.6773466343706023
0.019250000000000003	-0.38039684641603777	0.8474575933767229
0.019250000000000003	-0.38766472059985874	0.8414184011709492
0.019250000000000003	-0.3910586094635107	0.9400824921577522
0.019250000000000003	-0.4129000190964378	0.7378449343167821
0.019250000000000003	-0.41617105386270675	0.5396511563596479
0.019250000000000003	-0.434579975747465	0.6290233099833101
0.019250000000000003	-0.45157494693662154	0.8755663877543888
0.019250000000000003	-0.4605338430764997	0.606123187373128
0.019250000000000003	-0.47773651520061466	0.6166373747540977
0.019250000000000003	-0.4943196215122871	0.8700623785498341
0.019250000000000003	-0.5002286694249947	0.8262564649400169
0.019250000000000003	-0.5081238033811037	0.9328731675923095
0.019250000000000003	-0.5321243250467153	0.8710000810659017
0.019250000000000003	-0.5469801903208884	0.784171941316306
