0.006500000000000001	0.09753777204138499	0.6480957591681963
0.006500000000000001	0.09353446576294269	0.8285379191353778
0.006500000000000001	0.0860297702757463	0.7715024041266717
0.006500000000000001	0.07853395878786232	0.9461658387149386
0.006500000000000001	0.07027732242432556	0.8204424657336128
0.006500000000000001	0.0684070197452379	0.5951557334196717
0.006500000000000001	0.06437255054535534	0.6864506301679921
0.006500000000000001	0.05704133520554494	0.8800499912064997
0.006500000000000001	0.053636211918778536	1.0516518683296388
0.006500000000000001	0.04698620727237954	0.962455911179383
0.006500000000000001	0.039751673904228985	0.9601828761653847
0.006500000000000001	0.03456587433645986	1.16056271303931
0.006500000000000001	0.030581223196085926	0.4648823598104082
0.006500000000000001	0.02305435026405393	0.5617204132576926
0.006500000000000001	0.0189175796354024	0.8935433655507362
0.006500000000000001	0.011305525058758103	1.0778191042370426
0.006500000000000001	-0.001253240166714014	0.8739782366217415
0.006500000000000001	-0.005638475349970982	0.7593389167082064
0.006500000000000001	-0.009132644014721048	0.9692331011711799
0.006500000000000001	-0.012401696617610142	0.6257214428455148
0.006500000000000001	-0.025364347564330807	0.9424675955462535
0.006500000000000001	-0.031885891892906686	0.5731176541140989
0.006500000000000001	-0.042712903059988906	0.8699428581160626
0.006500000000000001	-0.05401655831448104	0.2953198241199776
0.006500000000000001	-0.06192582259109793	0.4459839158676308
0.006500000000000001	-0.08400991177892882	1.176241934705538
0.006500000000000001	-0.09432580646827957	0.5311697311777032
0.006500000000000001	-0.11577781934771479	0.41414058631373996
0.006500000000000001	-0.1268152909222326	0.6451617050491129
0.006500000000000001	-0.13066381791128784	0.7479355037454346
0.006500000000000001	-0.1361469969556594	0.9979256531323939
0.006500000000000001	-0.14009041503419337	0.8111743792996543
0.006500000000000001	-0.14405571827347477	1.08471381685147
0.006500000000000001	-0.14515295778273427	0.6620496519418643
0.006500000000000001	-0.1496257008467218	0.9889107232659494
0.006500000000000001	-0.15339714129211773	0.8353370008376678
0.006500000000000001	-0.15975218940415692	0.7601715030420025
0.006500000000000001	-0.1634522126312856	0.8257499257983448
0.006500000000000001	-0.16595820186732446	0.6386694480508145
0.006500000000000001	-0.1675074533429196	0.6428584030644003
0.006500000000000001	-0.18210409836093983	1.1488346995900158
0.006500000000000001	-0.19499929312970513	0.5566906386721088
0.006500000000000001	-0.2045968295572622	0.45561619688269045
0.006500000000000001	-0.20949487312521078	0.7247932797680477
0.006500000000000001	-0.21292091810805533	0.6513620103584156
0.006500000000000001	-0.21726176687959944	0.6992361484551489
0.006500000000000001	-0.22143936659455382	0.6923669691514345
0.006500000000000001	-0.22813482549694677	0.6159383741868624
0.006500000000000001	-0.22897022686475982	0.31827957782813504
0.006500000000000001	-0.2350499236467079	0.48914461093076905
0.006500000000000001	-0.23921384609484594	0.6786383437311598
0.006500000000000001	-0.25078328413566614	0.6597987461241532
0.006500000000000001	-0.25616463412416823	0.22345482008243314
0.006500000000000001	-0.26071851277990904	0.554041848698421
0.006500000000000001	-0.29173866763634443	0.424042071130978
0.006500000000000001	-0.3069853916766045	0.4477785687168117
0.006500000000000001	-0.3187762207662512	0.1673086792811971
0.006500000000000001	-2.9384259093167917	0.5822926277917227
0.006750000000000001	2.861354081568827	0.6290493826635158
0.006750000000000001	0.1897118221369266	0.22035148976874086
0.006750000000000001	0.16796710909807006	0.38893117173528036
0.006750000000000001	0.1173605493607052	0.7354175298122027
0.006750000000000001	0.11395536583866023	0.7784213382921669
0.006750000000000001	0.10528453620291556	0.7237244415058472
0.006750000000000001	0.10117856027638247	0.6477815716684463
0.006750000000000001	0.09699474133323753	0.8261018788133597
0.006750000000000001	0.08922529986559535	0.7705667905091151
0.006750000000000001	0.08147044156236814	0.9469098738869324
0.006750000000000001	0.07292312208217615	0.8185442981963612
0.006750000000000001	0.07093425687447648	0.5913737220563703
0.006750000000000001	0.06676540062182278	0.6871998812580539
0.006750000000000001	0.0591676798897221	0.8747169479863999
0.006750000000000001	0.05560769473536259	1.0526995451043784
0.006750000000000001	0.0486060639554869	0.9590484269406839
0.006750000000000001	0.04107529623280955	0.9598349357500257
0.006750000000000001	0.03570851991062253	1.160170198253519
0.006750000000000001	0.03164700755667941	0.4739982045406854
0.006750000000000001	0.023691658362225636	0.5598575623348708
0.006750000000000001	0.019450760728281242	0.8901798833307439
0.006750000000000001	0.011579039469355836	1.079790915548975
0.006750000000000001	-0.0013819296645787126	0.8678829590497449
0.006750000000000001	-0.005975725778624385	0.7592683559919896
0.006750000000000001	-0.009564334128842451	0.9704321248318086
0.006750000000000001	-0.012975397347232577	0.6271228640995116
0.006750000000000001	-0.02647091022556217	0.9436436299021188
0.006750000000000001	-0.03321097399084355	0.5714565216398432
0.006750000000000001	-0.044441103488918034	0.8693222154392579
0.006750000000000001	-0.056202173316089905	0.29516748232901796
0.006750000000000001	-0.06439851431369154	0.4459017473557754
0.006750000000000001	-0.08732450237243924	1.1759425495282765
0.006750000000000001	-0.09798196544756764	0.5333768678850496
0.006750000000000001	-0.12034946905087811	0.4143567132179993
0.006750000000000001	-0.13176963136999464	0.6441343997665504
0.006750000000000001	-0.13579199857407248	0.7480300308702933
0.006750000000000001	-0.14145945757331604	0.9975052224094961
0.006750000000000001	-0.1455414769530595	0.8112114151836739
0.006750000000000001	-0.14966632529294938	1.081313397432621
0.006750000000000001	-0.15082548439227653	0.6546558333325846
0.006750000000000001	-0.15547052680467618	0.9890981411683035
0.006750000000000001	-0.15941333649375752	0.8355778746873966
0.006750000000000001	-0.16596293379999297	0.7625510207741312
0.006750000000000001	-0.1697971162343966	0.8216787280148905
0.006750000000000001	-0.1724276360369645	0.638261831216603
0.006750000000000001	-0.17398102390529765	0.6426880156365072
0.006750000000000001	-0.1892063210438472	1.1490033329400682
0.006750000000000001	-0.2026143020947897	0.5567187925766391
0.006750000000000001	-0.2125485424184605	0.45550715433412087
0.006750000000000001	-0.21767427965056915	0.7247108502415753
0.006750000000000001	-0.2212080978669037	0.650872357834535
0.006750000000000001	-0.22573332545641867	0.7009294690235915
0.006750000000000001	-0.23007646432034612	0.6936215362933336
0.006750000000000001	-0.23699139324970914	0.6202328994149598
0.006750000000000001	-0.23777211605802306	0.32765566939066787
0.006750000000000001	-0.24424788833532438	0.487479732909585
0.006750000000000001	-0.24851960402154016	0.6783383341489585
0.006750000000000001	-0.26055390322809663	0.6595159305611431
0.006750000000000001	-0.26617224511902965	0.2229979154719027
0.006750000000000001	-0.2708803127840303	0.553794731524586
0.006750000000000001	-0.30300511690469756	0.42414446701435665
0.006750000000000001	-0.31882581901854684	0.4476173732017225
0.006750000000000001	-0.33114494085879953	0.1672660038134013
0.006750000000000001	-2.9402289293127306	0.5810606796640513
0.007000000000000001	2.8600846567267624	0.6298510537495057
0.007000000000000001	0.19665497885572317	0.22007945741539367
0.007000000000000001	0.17405976390034403	0.38904537880344825
0.007000000000000001	0.12155218729137837	0.7395851566021866
0.007000000000000001	0.11805410352787364	0.7837923163750236
0.007000000000000001	0.10909080151512195	0.7268315685441386
0.007000000000000001	0.10481047711880036	0.6474797993807441
0.007000000000000001	0.10044430756216291	0.8236847735850543
0.007000000000000001	0.09241211061763416	0.7696399202043106
0.007000000000000001	0.08440001767418501	0.9476595274443934
0.007000000000000001	0.07556418093674803	0.8167933202420635
0.007000000000000001	0.07345326242710104	0.587995192610268
0.007000000000000001	0.06915141709656947	0.6880255436016808
0.007000000000000001	0.06128841522759271	0.869417070502574
0.007000000000000001	0.05757182857930911	1.0536473229854366
0.007000000000000001	0.05021135597903481	0.9557102581067435
0.007000000000000001	0.04238325242882437	0.9595075692418985
0.007000000000000001	0.03683744519809883	1.1596337203127989
0.007000000000000001	0.03270367629403303	0.4835426863542129
0.007000000000000001	0.02430935804217982	0.5579958795383515
0.007000000000000001	0.019968856811321774	0.8868226318189018
0.007000000000000001	0.011839656396316355	1.0817631280985014
0.007000000000000001	-0.0015162402134360833	0.861825965749933
0.007000000000000001	-0.006322922881582636	0.7589562016074272
0.007000000000000001	-0.010002924537798042	0.9716401323844224
0.007000000000000001	-0.013557470406508988	0.6285552704629598
0.007000000000000001	-0.027586948682052567	0.9447538752165268
0.007000000000000001	-0.03454424704251239	0.5699430814875742
0.007000000000000001	-0.04617624474224285	0.8686813889484992
0.007000000000000001	-0.058396220442490536	0.2950175038648271
0.007000000000000001	-0.06687827005071025	0.44582216168683764
0.007000000000000001	-0.0906454004480928	1.1756363253978401
0.007000000000000001	-0.10164082101643994	0.5356115425656921
0.007000000000000001	-0.12492995896890517	0.4145791826018385
0.007000000000000001	-0.1367289203088565	0.6431533346717963
0.007000000000000001	-0.14092802611669872	0.7480637997067127
0.007000000000000001	-0.14677722003408095	0.9970571741783902
0.007000000000000001	-0.15099652846134407	0.8113479391953596
0.007000000000000001	-0.1552808026052104	1.0777979036879004
0.007000000000000001	-0.15650604519626488	0.6478075904333193
0.007000000000000001	-0.16132156229091182	0.9893142069439338
0.007000000000000001	-0.16543719416135766	0.835917916545493
0.007000000000000001	-0.1721784219134838	0.7649379492673595
0.007000000000000001	-0.1761459010386275	0.8175753545706375
0.007000000000000001	-0.17890366760129284	0.6380304699445483
0.007000000000000001	-0.18045761762549534	0.6428043049291655
0.007000000000000001	-0.1963159349549581	1.1491658341063262
0.007000000000000001	-0.21023765705088482	0.556751771353348
0.007000000000000001	-0.22050600641619686	0.45541022071882464
0.007000000000000001	-0.22586236054212644	0.7246287505507963
0.007000000000000001	-0.22950227694170175	0.6504134756061335
0.007000000000000001	-0.23421310765283312	0.7026632251257036
0.007000000000000001	-0.23872220981526274	0.6948896455267123
0.007000000000000001	-0.24585325079091286	0.6263823739099333
0.007000000000000001	-0.24657419706686498	0.34070392636590946
0.007000000000000001	-0.25345718737134404	0.4858877249031836
0.007000000000000001	-0.25783299321551634	0.678024833095511
0.007000000000000001	-0.27033355063316655	0.6592397630297117
0.007000000000000001	-0.27619077468125647	0.22254759204541108
0.007000000000000001	-0.2810517329142234	0.5535487943321747
0.007000000000000001	-0.31427465226066953	0.42425622078445185
0.007000000000000001	-0.3306679181798609	0.44746240170036095
0.007000000000000001	-0.3435208952194573	0.16722444095159214
0.007000000000000001	-2.9420294789883323	0.579795848819829
0.0072499999999999995	2.8588013714561042	0.6306415416152179
0.0072499999999999995	0.20359111580975764	0.21981047863742878
0.0072499999999999995	0.18014222865513532	0.3891664580099837
0.0072499999999999995	0.1257321216613811	0.7437614694602579
0.0072499999999999995	0.12214310551396985	0.7891790525727905
0.0072499999999999995	0.1128895206220309	0.7299612599252425
0.0072499999999999995	0.108433446749755	0.6471900555684477
0.0072499999999999995	0.10388310717191201	0.8212866200348126
0.0072499999999999995	0.09559016591408545	0.768721722662128
0.0072499999999999995	0.08732261136578953	0.9484147167961497
0.0072499999999999995	0.0782004194000998	0.8151829715804696
0.0072499999999999995	0.07596400245621053	0.5849921113612625
0.0072499999999999995	0.07153051834046475	0.6889265169296422
0.0072499999999999995	0.06340345092234054	0.864153684998722
0.0072499999999999995	0.059528548511697525	1.0544989667508204
0.0072499999999999995	0.05180202072973916	0.9524400242232365
0.0072499999999999995	0.04367549489189534	0.9592005794455251
0.0072499999999999995	0.03795270200900973	1.158941478885658
0.0072499999999999995	0.03375109299106036	0.49353182805483664
0.0072499999999999995	0.024907322860907185	0.5561364601485147
0.0072499999999999995	0.02047180357049852	0.8834723243550225
0.0072499999999999995	0.012087270382702787	1.0837346783409076
0.0072499999999999995	-0.0016561647609219252	0.8558184539209921
0.0072499999999999995	-0.006680139397495136	0.7584018037429877
0.0072499999999999995	-0.010448533400572417	0.9728574476721826
0.0072499999999999995	-0.014148055493546547	0.630020583089104
0.0072499999999999995	-0.028712433438764194	0.9457944544532512
0.0072499999999999995	-0.035885818800323266	0.5685794273635741
0.0072499999999999995	-0.04791839530101589	0.8680206499292283
0.0072499999999999995	-0.06059874948333066	0.29486990179559486
0.0072499999999999995	-0.06936513017868784	0.44574517491234394
0.0072499999999999995	-0.09397262456594271	1.1753231035760556
0.0072499999999999995	-0.10530244245453207	0.53787368283581
0.0072499999999999995	-0.1295192963471339	0.414808106263524
0.0072499999999999995	-0.14169308575825365	0.6422160514021436
0.0072499999999999995	-0.14607192514358877	0.7480389564735774
0.0072499999999999995	-0.15210025094720203	0.996580418615304
0.0072499999999999995	-0.15645550254166024	0.8115857553266274
0.0072499999999999995	-0.1608990545304221	1.0742077634357503
0.0072499999999999995	-0.1621947607485384	0.6415327474584984
0.0072499999999999995	-0.16717876342873747	0.9895590623524461
0.0072499999999999995	-0.17146860845804582	0.8363553065211403
0.0072499999999999995	-0.17839863984729984	0.7673314348614487
0.0072499999999999995	-0.18249851756301466	0.8134419687690114
0.0072499999999999995	-0.1853862909486887	0.6380078857320576
0.0072499999999999995	-0.1869373451325088	0.6432653616762686
0.0072499999999999995	-0.20343295558445817	1.1493222633482985
0.0072499999999999995	-0.21786934292444027	0.5567895879913611
0.0072499999999999995	-0.22846918555644116	0.45532525329987433
0.0072499999999999995	-0.2340590742568637	0.7245465563045282
0.0072499999999999995	-0.23780343881640734	0.6499882197970139
0.0072499999999999995	-0.242701091924407	0.7044357233410502
0.0072499999999999995	-0.24737657788670372	0.6961711206338004
0.0072499999999999995	-0.2547200976769775	0.6352236994854111
0.0072499999999999995	-0.25537677616871607	0.35904481622660267
0.0072499999999999995	-0.2626777569496554	0.484361789825764
0.0072499999999999995	-0.2671540003583678	0.6776971651891719
0.0072499999999999995	-0.28012220233713886	0.6589700086157714
0.0072499999999999995	-0.28622016475546275	0.2221035634479904
0.0072499999999999995	-0.2912327416771251	0.5533039643355941
0.0072499999999999995	-0.3255472434418298	0.4243772482398938
0.0072499999999999995	-0.3425116108200025	0.447313538477302
0.0072499999999999995	-0.3559040015864329	0.16718395365822944
0.0072499999999999995	-2.943827490472312	0.5784977012228085
0.0075	2.8575040843014823	0.6314204832501096
0.0075	0.21052012040569773	0.21954453251370423
0.0075	0.18621439418706753	0.38929439100845825
0.0075	0.12990028545229634	0.747944071109851
0.0075	0.12622226273677456	0.7945788673032895
0.0075	0.11668059336364658	0.7331141143268681
0.0075	0.11204739290763673	0.6469119837693084
0.0075	0.10731108310111985	0.818907419780941
0.0075	0.09875942886752216	0.7678121258676924
0.0075	0.09023814653773476	0.9491753540848172
0.0075	0.08083175622210571	0.813706717387551
0.0075	0.0784664449525805	0.582338102469527
0.0075	0.0739026214963025	0.6899016165099551
0.0075	0.06551269374875221	0.8589297182823312
0.0075	0.061477789438145254	1.0552583448235338
0.0075	0.05337799655505575	0.9492363401954035
0.0075	0.044951976074223084	0.9589137927074796
0.0075	0.03905434943120528	1.158080520478194
0.0075	0.03478911434471131	0.5039812785812176
0.0075	0.025485425815480717	0.5542804345502491
0.0075	0.020959538041702006	0.8801296965964979
0.0075	0.012321775657870144	1.0857044649992724
0.0075	-0.0018017007340179322	0.8498709813450177
0.0075	-0.007047441796794719	0.7576048318901899
0.0075	-0.0109012817879079	0.9740840828816332
0.0075	-0.014747293803885697	0.6315207394671662
0.0075	-0.02984733454983267	0.9467614973493453
0.0075	-0.0372357986360913	0.5673674426139554
0.0075	-0.049667623953323047	0.86734027260237
0.0075	-0.06280981071345504	0.2947246891338344
0.0075	-0.07185913572881868	0.4456708034720911
0.0075	-0.09730619391410401	1.1750027218353758
0.0075	-0.10896689956670931	0.5401632122710455
0.0075	-0.13411748862656603	0.41504360013630553
0.0075	-0.14666205709873947	0.641320449926052
0.0075	-0.15122371959751155	0.7479577585404745
0.0075	-0.15742851689724216	0.9960737908940543
0.0075	-0.1619183332101081	0.8119267206382309
0.0075	-0.1665209983846658	1.070581005810132
0.0075	-0.16789174048331132	0.635841954630017
0.0075	-0.1730420870591295	0.9898328182528037
0.0075	-0.17750747357953034	0.8368882045396658
0.0075	-0.1846235743097422	0.7697305779999528
0.0075	-0.18885491620376413	0.8092807338529245
0.0075	-0.1918754931495216	0.6382331387855339
0.0075	-0.1934203244646309	0.6441386571422801
0.0075	-0.21055739879834842	1.149472679840876
0.0075	-0.22550934509966145	0.5568322556536126
0.0075	-0.23643804427942305	0.4552521126563374
0.0075	-0.24226437848396437	0.7244638613130642
0.0075	-0.24611156871435005	0.6495994436120828
0.0075	-0.2511972580255356	0.7062452456777731
0.0075	-0.2560395433246577	0.6974658219602247
0.0075	-0.2635914649357149	0.6480190689645023
0.0075	-0.26418033170154076	0.38523561683646584
0.0075	-0.2719095309784068	0.48289574629960863
0.0075	-0.276482612686453	0.67735464185383
0.0075	-0.289919834486987	0.6587064368964102
0.0075	-0.2962603576826791	0.22166555319417314
0.0075	-0.3014233078907707	0.5530601693521819
0.0075	-0.33682286037886466	0.42450746531072286
0.0075	-0.35435681953473647	0.44717066819271506
0.0075	-0.36829417770122286	0.167144506176325
0.0075	-2.9456228976306345	0.5771658300311485
0.00775	2.856192655311635	0.6321875290184181
0.00775	0.2174418798959762	0.2192815987908585
0.00775	0.19227615088479463	0.38942916010549095
0.00775	0.1340566113239528	0.7521304936202666
0.00775	0.13029146605529884	0.7999889814174509
0.00775	0.12046391859277525	0.7362907077843044
0.00775	0.11565223889778159	0.6466452555526223
0.00775	0.11072817851444826	0.8165471603842359
0.00775	0.10191986231613881	0.7669110561894065
0.00775	0.09314654675820573	0.9499413462238854
0.00775	0.08345810862382069	0.8123581378332094
0.00775	0.08096055976869815	0.5800083830170196
0.00775	0.07626764248783592	0.6909495696436755
0.00775	0.06761604762696916	0.8537477203522177
0.00775	0.06341948612378548	1.0559293912501073
0.00775	0.05493922270742721	0.9460978227783001
0.00775	0.04621264846573103	0.9586470578851026
0.00775	0.0401424542180835	1.157036640427518
0.00775	0.0358175897688807	0.5149060743540208
0.00775	0.026043539366649392	0.5524289707413631
0.00775	0.021431998625099015	0.8767955093696322
0.00775	0.012543066190058303	1.0876713490763572
0.00775	-0.0019528500309048153	0.8439934607011449
0.00775	-0.007424890166266551	0.7565651855020897
0.00775	-0.011361293797470183	0.9753197085038824
0.00775	-0.015355328039569979	0.6330576858836571
0.00775	-0.030991621673776386	0.9476511522290649
0.00775	-0.038594297479238385	0.5663087926049407
0.00775	-0.05142399978761207	0.8666405339115878
0.00775	-0.06502945488276846	0.29458187883105946
0.00775	-0.07436032837616376	0.4455990641969323
0.00775	-0.10064612829775776	1.174675014441996
0.00775	-0.11263426266697191	0.5424800503658013
0.00775	-0.13872454343408247	0.41528578438133207
0.00775	-0.15163576510324633	0.6404647304883483
0.00775	-0.1563834327010325	0.7478225589172441
0.00775	-0.16276198438109316	0.9955360462339691
0.00775	-0.1673849555852653	0.8123727405881495
0.00775	-0.1721465640181243	1.066952075515297
0.00775	-0.1735970831056162	0.6307303758378998
0.00775	-0.17891149074143384	0.9901355594631694
0.00775	-0.18355368383135576	0.8375147492787968
0.00775	-0.1908532125965382	0.7721344338155963
0.00775	-0.19521504728789366	0.8050938172261314
0.00775	-0.19837125283728665	0.6387532529821643
0.00775	-0.19990668206099815	0.6455017971894136
0.00775	-0.21768928082878736	1.1496171418636922
0.00775	-0.23315764940934527	0.5568797876840765
0.00775	-0.24441254745305988	0.4551906626002938
0.00775	-0.2504782300934006	0.7243802796230376
0.00775	-0.2544266536462798	0.6492499873106895
0.00775	-0.25970158692409356	0.7080900539400637
0.00775	-0.264711080835106	0.698773649321585
0.00775	-0.2724665779340143	0.666591749696277
0.00775	-0.27298565117558704	0.4232990125014136
0.00775	-0.28115244118127874	0.4814839613894741
0.00775	-0.28581881799078246	0.6769965621449177
0.00775	-0.2997264233796433	0.6584488216966657
0.00775	-0.3063112961907493	0.22123329426587213
0.00775	-0.311623400676125	0.5528173378226103
0.00775	-0.34810147318073054	0.4246467879976114
0.00775	-0.3662034678555336	0.44703367584474224
0.00775	-0.3806913412955284	0.1671060639969408
0.00775	-2.947415636115194	0.5757998556813214
0.008	2.854866946101234	0.6329423428444113
0.008	0.2243562813811439	0.21902165780021918
0.008	0.19832738870514627	0.3895707482463555
0.008	0.13820103160126893	0.7563182016820608
0.008	0.13435060628691983	0.8054065183913136
0.008	0.1242393941846808	0.7394915930548122
0.008	0.11924790760225125	0.6463895684240685
0.008	0.11413433681254807	0.8142058163165523
0.008	0.10507142881922318	0.7660184382299033
0.008	0.09604773527283118	0.9507125949253853
0.008	0.08607939241559683	0.8111309919090236
0.008	0.0834463185539228	0.5779796886372544
0.008	0.07862549603407236	0.6920690120004128
0.008	0.06971341369185956	0.8486098866561669
0.008	0.06535357320513052	1.0565160728991063
0.008	0.0564856392942362	0.9430230959758825
0.008	0.04745746458149434	0.9584002453941429
0.008	0.041217091182302726	1.1557942853637635
0.008	0.03683636099131911	0.526320359857331
0.008	0.02658153546342273	0.5505832771298725
0.008	0.021889125098092682	0.8734705518780337
0.008	0.012751035743103305	1.0896341538791965
0.008	-0.002109619005109305	0.8381951622039449
0.008	-0.007812538102349066	0.7552829144115862
0.008	-0.011828696671580402	0.9765636219651231
0.008	-0.015972302416789173	0.634633369991225
0.008	-0.032145264131871736	0.9484595984162421
0.008	-0.039961427750611137	0.5654049201515451
0.008	-0.053187592186220684	0.8659217132927589
0.008	-0.0672577332059335	0.29444148377684376
0.008	-0.07686875042851518	0.44552997431484914
0.008	-0.10399244812779494	1.1743398121359243
0.008	-0.1163046025622522	0.544824112501941
0.008	-0.14334046857229063	0.4155347834875615
0.008	-0.1566141419638665	0.6396473455295452
0.008	-0.16155108690143696	0.74763579103755
0.008	-0.1681006197420929	0.994965854730458
0.008	-0.1728553059613972	0.8129257636308554
0.008	-0.17777569310801816	1.0633510333042824
0.008	-0.17931087722711	0.6261800578294511
0.008	-0.18478693275348604	0.9904673493040314
0.008	-0.18960713370314777	0.8382330570790432
0.008	-0.19708754257205144	0.7745420128954051
0.008	-0.20157886112853654	0.8008833956189366
0.008	-0.20487353890341772	0.6396249282692699
0.008	-0.20639655393891682	0.6474431012200832
0.008	-0.22482861826403755	1.149755706867752
0.008	-0.24081424212549146	0.5569321976237892
0.008	-0.2523926603661263	0.4551407700961028
0.008	-0.2587005850845583	0.7242954477414124
0.008	-0.26274868245789945	0.648942670756512
0.008	-0.2682140607143242	0.7099683940216616
0.008	-0.2733911649696426	0.7000945450623516
0.008	-0.2813440861007463	0.6931352178858713
0.008	-0.28179410154393725	0.4791928644901105
0.008	-0.29040641718893695	0.4801212924791349
0.008	-0.29516260461742533	0.6766222137502717
0.008	-0.3095419454508764	0.6581969408646567
0.008	-0.3163729233843182	0.22080652873619114
0.008	-0.32183298944822364	0.5525753988291939
0.008	-0.35938305211958577	0.42479513231022126
0.008	-0.37805148024873464	0.4469024467119081
0.008	-0.3930954100778188	0.16706859382735392
0.008	-2.949205643412128	0.5743994259941521
0.00825	2.8535268199124566	0.6336846024194981
0.00825	0.23126321181239842	0.21876469051493544
0.00825	0.20436799717739285	0.3897191390023515
0.00825	0.14233347826031748	0.7605045962984393
0.00825	0.13839957424763347	0.8108285069582474
0.00825	0.12800691704656136	0.742717299034902
0.00825	0.12283432148979305	0.646144643908131
0.00825	0.11752950164236654	0.8118833497632277
0.00825	0.10821409065269864	0.7651341946605444
0.00825	0.09894163501465084	0.9514889967473895
0.00825	0.08869552210209346	0.8100192612813765
0.00825	0.08592369469829012	0.5762301947875353
0.00825	0.08097609566903326	0.6932584840569476
0.00825	0.0718046903579978	0.8435180798593488
0.00825	0.06727998519915228	1.057022361304231
0.00825	0.05801718723283206	0.9400107955597196
0.00825	0.04868637695124389	0.9581732462290974
0.00825	0.042278343589848943	1.1543364591633998
0.00825	0.03784526165004016	0.5382370645572251
0.00825	0.02709928556862504	0.5487446058652968
0.00825	0.022330858626669673	0.8701556453376488
0.00825	0.012945577937427311	1.091591665216867
0.00825	-0.002272018443777794	0.8324847251594633
0.00825	-0.008210432612859957	0.7537581490700146
0.00825	-0.012303620916509713	0.9778147152948375
0.00825	-0.016598362672040824	0.6362497332173173
0.00825	-0.03330823096971492	0.9491830591793108
0.00825	-0.04133730329209007	0.5646570445481695
0.00825	-0.054958470819154524	0.8651840924658191
0.00825	-0.06949469735190178	0.29430351680012135
0.00825	-0.07938444481522172	0.4454635514567224
0.00825	-0.10734517440929105	1.1739969421197676
0.00825	-0.11997799053632172	0.5471953098989215
0.00825	-0.14796527200922072	0.4157907263769365
0.00825	-0.16159712131444753	0.6388669596864025
0.00825	-0.16672670381927168	0.7473999539792823
0.00825	-0.17344438910147242	0.9943617960142359
0.00825	-0.17832932188637926	0.8135877749113262
0.00825	-0.18340833828510564	1.0598031270674613
0.00825	-0.18503320216883842	0.6221626736449569
0.00825	-0.1906683720914606	0.9908282338456708
0.00825	-0.195667717940166	0.8390412208215148
0.00825	-0.20332655265009617	0.7769522822347726
0.00825	-0.207946308081981	0.7966516610496671
0.00825	-0.2113823089750348	0.6409165783919378
0.00825	-0.21289008708839893	0.6500619312245274
0.00825	-0.23197542803828172	1.149888431635213
0.00825	-0.24847910994986985	0.556989499220391
0.00825	-0.2603783487213744	0.4551023051856969
0.00825	-0.2669313985354352	0.7242090270360707
0.00825	-0.27107764587692246	0.6486802886184724
0.00825	-0.2767346625283593	0.7118785001180568
0.00825	-0.28207977005105556	0.7014284972935827
0.00825	-0.2902215441837208	0.7283230777089199
0.00825	-0.2906081479526177	0.5596690771938542
0.00825	-0.2996713866214111	0.4788030370595931
0.00825	-0.3045139614687952	0.6762308741642803
0.00825	-0.3193663772641205	0.6579505760598812
0.00825	-0.3264451827347709	0.22038500741517497
0.00825	-0.33205204390727605	0.5523342821173344
0.00825	-0.370667567615744	0.4249524142030017
0.00825	-0.38990078211473456	0.4467768662942045
0.00825	-0.4055063017197655	0.16703206356066594
0.00825	-2.950992858889828	0.5729642162973066
0.0085	2.8521721416762724	0.6344139994269353
0.0085	0.23816255799413774	0.21851067851553993
0.0085	0.21039786540761232	0.3898743165573531
0.0085	0.14645388291366152	0.7646870188660784
0.0085	0.14243826079336372	0.8162518841569115
0.0085	0.13176638312693492	0.7459683300671328
0.0085	0.12641140262586514	0.6459102257438062
0.0085	0.12091361690774163	0.8095797114893625
0.0085	0.11134780980480954	0.7642582460544357
0.0085	0.10182816861428784	0.9522704431342417
0.0085	0.09130641097605365	0.8090171787730395
0.0085	0.08839266328288473	0.5747394369994542
0.0085	0.08331935376719277	0.6945164276010614
0.0085	0.0738897733804742	0.8384738509798165
0.0085	0.06919865651012751	1.057452208696802
0.0085	0.05953380821026264	0.9370595727385579
0.0085	0.04989933811090303	0.957965971051824
0.0085	0.043326303547563554	1.1526446363441336
0.0085	0.03884411689609641	0.5506675335158532
0.0085	0.027596660685389882	0.5469142565678897
0.0085	0.02275714177495817	0.8668516469385356
0.0085	0.013126586315484629	1.0935426315834198
0.0085	-0.002440063541672452	0.8268701764084031
0.0085	-0.00861861402704212	0.7519910425588874
0.0085	-0.012786200421911111	0.9790714424042671
0.0085	-0.0172336560666937	0.637908703188372
0.0085	-0.03448049102188953	0.9498178151104936
0.0085	-0.04272203929207624	0.5640661645111297
0.0085	-0.05673670563816184	0.8644279552238195
0.0085	-0.07174039943342599	0.2941679906646348
0.0085	-0.08190745507572991	0.4453998136619593
0.0085	-0.11070432872972319	1.173646228043194
0.0085	-0.1236544983336774	0.5495935495852159
0.0085	-0.15259896186783495	0.41605374651227556
0.0085	-0.16658463824910869	0.6381224176146677
0.0085	-0.1719103042001387	0.7471175982474424
0.0085	-0.17879325828685164	0.9937223536994226
0.0085	-0.1838069422442711	0.8143607891519388
0.0085	-0.1890444621650256	1.056328686217628
0.0085	-0.19076412885909655	0.6186423565067173
0.0085	-0.19655576846933123	0.9912182458902413
0.0085	-0.2017353316120051	0.8399373088345019
0.0085	-0.2095702317742102	0.7793641663804158
0.0085	-0.2143173386062614	0.7924008274492299
0.0085	-0.21789750764232052	0.6427107216181728
0.0085	-0.21938744111710834	0.6534686732769105
