0.005000000000000001	-0.0861959216809381	0.7560421627992442
0.005000000000000001	-0.0889828473891791	0.8649904112681025
0.005000000000000001	-0.09316170211986773	0.8026522384625334
0.005000000000000001	-0.09714558947571346	0.9669994920006375
0.005000000000000001	-0.09977488321214413	1.1228742319177307
0.005000000000000001	-0.10428375992048551	0.8843562141967954
0.005000000000000001	-0.10806502480552513	1.0273128805658744
0.005000000000000001	-0.11293905618943764	0.5110407695989491
0.005000000000000001	-0.11520253863225688	0.7224705501506836
0.005000000000000001	-0.12291527428890614	0.9189120187667034
0.005000000000000001	-0.1293931414561329	0.6181684407861189
0.005000000000000001	-0.13166834609477227	0.7703663714078829
0.005000000000000001	-0.13515839356818973	0.6340525287216388
0.005000000000000001	-0.13820283856034937	0.8530446670636898
0.005000000000000001	-0.14148305691701943	0.9166689811686316
0.005000000000000001	-0.1450907399449987	0.9916865639923417
0.005000000000000001	-0.14697259199622964	0.6660310767143209
0.005000000000000001	-0.1599082546563503	0.854317832143007
0.005000000000000001	-0.16312973253252724	0.7770739944148563
0.005000000000000001	-0.16522735725311408	0.7442479145478451
0.005000000000000001	-0.16667089553163839	0.8319217558484547
0.005000000000000001	-0.17948940066113164	0.6062480124826285
0.005000000000000001	-0.20690977405647196	0.4672653056771972
0.005000000000000001	-0.2273100403304717	0.15620294271970736
0.005000000000000001	-0.22941872063246874	0.20789647395478839
0.005000000000000001	-2.909084386292266	0.5853337651957987
0.00525	2.8525104790402804	0.6182409327447246
0.00525	0.14073881227087884	0.29605670470220513
0.00525	0.10921474242647279	0.2819183270443506
0.00525	0.09896814402655994	0.19597607626359514
0.00525	0.09117231605091983	0.4465634233107589
0.00525	0.08806706849657912	0.46597043362693485
0.00525	0.08108547267691489	0.5545700656979828
0.00525	0.07898562304134536	0.6376272376578008
0.00525	0.07047676339118049	0.3057930393688854
0.00525	0.05999065398877643	0.5230327390098755
0.00525	0.05741657895770118	0.8207790401515117
0.00525	0.05328269457296753	0.6662408013029649
0.00525	0.0525497167828615	0.9471519557550478
0.00525	0.043838614190702424	0.7483848512929328
0.00525	0.04068109889286155	0.8436965545937499
0.00525	0.03404871088426034	1.0817263382809656
0.00525	0.025035193301190053	0.44585783571943854
0.00525	0.02194425466443155	1.034496116538742
0.00525	0.019987102493775073	1.0098063852473265
0.00525	0.015306419677592253	0.642352011610272
0.00525	0.009673027563816097	1.2397817003736336
0.00525	0.003188767354123543	0.8087689256201608
0.00525	-6.901379607839735e-05	0.7467095353501678
0.00525	-0.0022026858628131796	1.0715239339835363
0.00525	-0.006116533383135498	1.227332379494505
0.00525	-0.008350226645680772	1.0116110112344974
0.00525	-0.013096146534607115	1.1635288362633311
0.00525	-0.018667153974428502	0.9143637045138747
0.00525	-0.020331202697612266	1.0982783164537389
0.00525	-0.02744671905653196	0.8949738981841976
0.00525	-0.031538779274460166	0.7459342728466828
0.00525	-0.04619538777467635	1.295745975518159
0.00525	-0.055679078684843474	0.7269035067507654
0.00525	-0.07194508995778352	0.8006729226065823
0.00525	-0.0764907785966958	1.135946998394134
0.00525	-0.08294598255697877	0.9087322235178874
0.00525	-0.08663768356932651	0.9451722209087241
0.00525	-0.08911876073552409	0.8920994240117189
0.00525	-0.09056858748383977	0.7695053149430763
0.00525	-0.09361197489725447	0.8621046928944115
0.00525	-0.09793462337685223	0.8048335890247857
0.00525	-0.10214171091899008	0.9704617254568735
0.00525	-0.10490915175122437	1.1223185638675812
0.00525	-0.10963879014604222	0.88567699721159
0.00525	-0.1135937982917707	1.0269927921632713
0.00525	-0.11873294553545855	0.5141681175449991
0.00525	-0.12108340613171512	0.7233980678779632
0.00525	-0.12921151678833112	0.9218783801357637
0.00525	-0.13595032276222432	0.6157820452599747
0.00525	-0.13836325923056136	0.766825567354484
0.00525	-0.14200449932567796	0.6311760947356554
0.00525	-0.14525022290790773	0.8520476114501285
0.00525	-0.14863538437234802	0.915085560218665
0.00525	-0.15251744199396255	0.9970002487483661
0.00525	-0.15438700742453082	0.6802674801510333
0.00525	-0.168101218735237	0.8539122053269109
0.00525	-0.1715088277166667	0.7761542850012715
0.00525	-0.17370509180075985	0.7487088771254035
0.00525	-0.17520639625964776	0.8284530675726
0.00525	-0.18858551474991284	0.6069607730134867
0.00525	-0.21728169647355539	0.46728149889800075
0.00525	-0.23896225678524213	0.15587913506904083
0.00525	-0.24119067029907848	0.20653207174667698
0.00525	-2.909994721875627	0.5842606860453531
0.0055000000000000005	2.8505370637089458	0.6188119008171932
0.0055000000000000005	0.14740086279942793	0.2956584776408929
0.0055000000000000005	0.11428670465807433	0.28216296259875207
0.0055000000000000005	0.10343374840864382	0.1958502467510694
0.0055000000000000005	0.09525927523977762	0.45224900132123863
0.0055000000000000005	0.09218221767235764	0.46835955561070836
0.0055000000000000005	0.08479341876106314	0.5377112435405369
0.0055000000000000005	0.08245577877536758	0.624850166449706
0.0055000000000000005	0.07352182812648433	0.3045444977466473
0.0055000000000000005	0.0626702682952409	0.5225351586270485
0.0055000000000000005	0.059950325680390215	0.8192167736842461
0.0055000000000000005	0.055685974795547724	0.616892546536483
0.0055000000000000005	0.054850440504773654	0.9204450281777222
0.0055000000000000005	0.04579519223885015	0.7447647291557162
0.0055000000000000005	0.04242306605478661	0.8399466650811919
0.0055000000000000005	0.0354562231066478	1.0804837702405476
0.0055000000000000005	0.026105804599739036	0.4428842169431004
0.0055000000000000005	0.02279979974543072	1.0350377325131837
0.0055000000000000005	0.020739536822383553	1.0086737317510468
0.0055000000000000005	0.01580921961720707	0.6447217520623876
0.0055000000000000005	0.009909332408047972	1.241114557515517
0.0055000000000000005	0.0030906810014625363	0.8059922080927923
0.0055000000000000005	-0.00025389626257531423	0.7485733685814204
0.0055000000000000005	-0.0024746192832247314	1.0694693431252082
0.0055000000000000005	-0.006583043748687294	1.2287584411905825
0.0055000000000000005	-0.008970416172678838	1.0065355776853615
0.0055000000000000005	-0.013932246136684775	1.1611782693792685
0.0055000000000000005	-0.019768108658335285	0.9147144985692545
0.0055000000000000005	-0.02147380558710122	1.0945810328943748
0.0055000000000000005	-0.02892060625263621	0.8982857793446386
0.0055000000000000005	-0.03320389238169585	0.74553353606446
0.0055000000000000005	-0.048537551130493815	1.2966557548349138
0.0055000000000000005	-0.05850574264804933	0.7245654574145394
0.0055000000000000005	-0.07551208935792518	0.8036268301218721
0.0055000000000000005	-0.0802485425498329	1.1367588762695393
0.0055000000000000005	-0.08701955262113854	0.9100042403453203
0.0055000000000000005	-0.09085767479423308	0.948341313760804
0.0055000000000000005	-0.09351625730635078	0.8955305965360444
0.0055000000000000005	-0.09494787715621773	0.7853082701472424
0.0055000000000000005	-0.09825886854686562	0.8593710210626592
0.0055000000000000005	-0.10271878994508739	0.8071827438244346
0.0055000000000000005	-0.1071508963459758	0.9738635743776546
0.0055000000000000005	-0.11005716655374585	1.1217514652827603
0.0055000000000000005	-0.11500686004807889	0.8870203251521795
0.0055000000000000005	-0.11913369626476597	1.026595319509821
0.0055000000000000005	-0.12454118415849837	0.5178008228457912
0.0055000000000000005	-0.12697575684436438	0.7244299669950469
0.0055000000000000005	-0.1355219505014863	0.9248788541438415
0.0055000000000000005	-0.1425155413222328	0.6136673815133536
0.0055000000000000005	-0.14506859391282412	0.7632149244023316
0.0055000000000000005	-0.14885948191605577	0.6284260483794128
0.0055000000000000005	-0.15231024524397183	0.8512178737539152
0.0055000000000000005	-0.15579560753096452	0.9138899034836818
0.0055000000000000005	-0.1599598861107315	1.0033993261779397
0.0055000000000000005	-0.16180885214292715	0.696439163177217
0.0055000000000000005	-0.17631284851224296	0.8535010236349443
0.0055000000000000005	-0.17990887145686943	0.7752171843788566
0.0055000000000000005	-0.18220296401611003	0.7531384134364476
0.0055000000000000005	-0.18376139600601718	0.8246979159831787
0.0055000000000000005	-0.19769274856331767	0.6076852930021819
0.0055000000000000005	-0.22765514112704494	0.46733836553178776
0.0055000000000000005	-0.25064072748748434	0.15555673732999617
0.0055000000000000005	-0.25299072144985574	0.20519682491679545
0.0055000000000000005	-2.9109051757495163	0.5831767757943737
0.005750000000000001	2.848550591245358	0.6193757080882117
0.005750000000000001	0.15405827318049956	0.29526827704438613
0.005750000000000001	0.11934654449777858	0.2824259129794611
0.005750000000000001	0.1078764713757337	0.19574332283692306
0.005750000000000001	0.09932340355812572	0.45881654929637006
0.005750000000000001	0.09629013919436746	0.47166747574499035
0.005750000000000001	0.08848993540515093	0.522531349361936
0.005750000000000001	0.08589672096592199	0.6137109796067425
0.005750000000000001	0.07653856654662666	0.30340500209089516
0.005750000000000001	0.0653333460424201	0.5221273168934228
0.005750000000000001	0.06246542036365799	0.8177566163114571
0.005750000000000001	0.05808019232014708	0.575820262455384
0.005750000000000001	0.05712844066085387	0.8935757985178424
0.005750000000000001	0.047740114659212796	0.7413401426321281
0.005750000000000001	0.04414771757861173	0.8364201463671007
0.005750000000000001	0.036843819337604014	1.0792178870129212
0.005750000000000001	0.02716571906063311	0.4401657773563697
0.005750000000000001	0.023638010027773073	1.0355889987080888
0.005750000000000001	0.021473671809969237	1.007538523845988
0.005750000000000001	0.016291749318146115	0.6471006930031887
0.005750000000000001	0.01012572937951522	1.2423934771452239
0.005750000000000001	0.0029701143179010894	0.8034437809740106
0.005750000000000001	-0.0004548953937620338	0.7503598640917674
0.005750000000000001	-0.0027616942572292066	1.0672262981189682
0.005750000000000001	-0.007065003916219062	1.2300906437064885
0.005750000000000001	-0.009611348151703067	1.0015032121460845
0.005750000000000001	-0.014787945733494042	1.1587653493967291
0.005750000000000001	-0.020888200543095974	0.9150852485563656
0.005750000000000001	-0.02263182851631322	1.0907246591197366
0.005750000000000001	-0.030409606303406854	0.9015911023185299
0.005750000000000001	-0.03488361275005262	0.745128995808826
0.005750000000000001	-0.05089224034577188	1.2975475518109991
0.005750000000000001	-0.0613479839427968	0.722337533393118
0.005750000000000001	-0.07909160464875391	0.8066012938967174
0.005750000000000001	-0.08401714380132838	1.1375195461954122
0.005750000000000001	-0.09110413766509158	0.9113359232476884
0.005750000000000001	-0.09508576956212858	0.9517815921267873
0.005750000000000001	-0.0979261658640374	0.9003360354030866
0.005750000000000001	-0.09933413939421386	0.8036753300994799
0.005750000000000001	-0.10292353985373032	0.8567855728522805
0.005750000000000001	-0.10751426891773541	0.8097044318776213
0.005750000000000001	-0.11217313369140094	0.9772056850155004
0.005750000000000001	-0.1152189124139974	1.1211734859298355
0.005750000000000001	-0.12038792272929216	0.8883864071616072
0.005750000000000001	-0.12468461051526498	1.0261217492805779
0.005750000000000001	-0.13036379235087453	0.5219368922698868
0.005750000000000001	-0.1328796087429047	0.7255713393976211
0.005750000000000001	-0.14184652422031324	0.9279097990697093
0.005750000000000001	-0.14908879461617328	0.6118335255162896
0.005750000000000001	-0.15178433634506217	0.7595395370337908
0.005750000000000001	-0.15572342378621412	0.6257934563472523
0.005750000000000001	-0.1593828449740669	0.8505570031874421
0.005750000000000001	-0.16296383487820743	0.9130487570390738
0.005750000000000001	-0.16741768206643876	1.0109179565916195
0.005750000000000001	-0.16923854977069783	0.7148102611099206
0.005750000000000001	-0.18454312007647594	0.8530841273382769
0.005750000000000001	-0.18832982383150207	0.7742630561238005
0.005750000000000001	-0.1907208909658816	0.7575192936931779
0.005750000000000001	-0.19233594997801756	0.8206426738958464
0.005750000000000001	-0.20681104423977106	0.6084216267281951
0.005750000000000001	-0.23802998823247826	0.46743493237214545
0.005750000000000001	-0.26234531189759674	0.15523584527857853
0.005750000000000001	-0.2648187850617141	0.2038897970623177
0.005750000000000001	-2.9118157403411615	0.5820819308846487
0.006	2.846551066859175	0.6199322899048072
0.006	0.16071090526822757	0.2948860705560665
0.006	0.12439420456421431	0.2827068485598156
0.006	0.11229625837167506	0.19565532985769205
0.006	0.10336486847669701	0.4664474563698513
0.006	0.10039067271424723	0.4760622331321871
0.006	0.09217495021631202	0.5089136474038456
0.006	0.08930848739862368	0.604028391653192
0.006	0.0795269871142424	0.3023718771903296
0.006	0.06797982756943297	0.5218061660137504
0.006	0.06496179553043137	0.8164009693993979
0.006	0.06046490142658759	0.5422569432797658
0.006	0.05938399566720563	0.8681997921142858
0.006	0.049673382167888025	0.7381056599491652
0.006	0.04585513279607544	0.8331075116439858
0.006	0.03821144044484194	1.0779296976690207
0.006	0.028214955013912312	0.43769204597640443
0.006	0.024458867303934054	1.0361466425714123
0.006	0.02218947707063736	1.0063993474724857
0.006	0.016754048023922278	0.6494890179819303
0.006	0.010322286417022822	1.2436195945880806
0.006	0.0028271400591197205	0.8011330626303658
0.006	-0.0006719817263659046	0.7520543530893424
0.006	-0.0030639313536195605	1.0647856568368326
0.006	-0.0075623664073035885	1.231339494961864
0.006	-0.010273070864946556	0.9965221117012343
0.006	-0.015663282045008803	1.1562902259521872
0.006	-0.022027405191967452	0.9154764891839534
0.006	-0.02380522605086021	1.0866978429774432
0.006	-0.031913724785671414	0.9048888575650628
0.006	-0.036577910866898926	0.7447210006179863
0.006	-0.05325941683186302	1.298422329044051
0.006	-0.06420575903446982	0.720218592325239
0.006	-0.08268359465386454	0.8095946825596844
0.006	-0.08779663563009117	1.1382268714482906
0.006	-0.09519969335893143	0.9127264400102358
0.006	-0.09932195447813182	0.9554784994738479
0.006	-0.10234799900556624	0.9066186672386835
0.006	-0.10372781327964417	0.8248299109795177
0.006	-0.10760599284992209	0.8543448749487671
0.006	-0.11232113265931977	0.812403290520503
0.006	-0.11720841253860781	0.9804887834713454
0.006	-0.12039437416376271	1.1205851617285685
0.006	-0.1257819319887991	0.8897754517207268
0.006	-0.1302464345688939	1.0255735982224756
0.006	-0.1362007841149997	0.5265740338195309
0.006	-0.13879498396250384	0.7268274283082042
0.006	-0.1481851797138562	0.930967165626869
0.006	-0.15567008741549218	0.6102894862734269
0.006	-0.15851047556096315	0.7558050478343649
0.006	-0.16259640984115742	0.6232703464187741
0.006	-0.16646796241384676	0.8500660232608643
0.006	-0.17014017680413945	0.9125307583202709
0.006	-0.1748903280491149	1.019540759490518
0.006	-0.176676634405447	0.7356524016375419
0.006	-0.19279200890969986	0.8526613704805147
0.006	-0.19677164387250393	0.7732922794094237
0.006	-0.19925878620787593	0.7618330885260644
0.006	-0.20093011694882082	0.8162744938221009
0.006	-0.21594034490173758	0.6091698300130243
0.006	-0.24840612048863264	0.46757026986153427
0.006	-0.2740758699487891	0.15491655904606413
0.006	-0.27667477041715105	0.2026100978170804
0.006	-2.9127264106294417	0.5809760654963595
0.00625	2.844538496698718	0.6204815944741401
0.00625	0.1673586201407646	0.29451182701000206
0.00625	0.12942962705476518	0.28300545678049094
0.00625	0.1166930547501431	0.195586342293251
0.00625	0.1073838939323945	0.47536935149506765
0.00625	0.10448359879919551	0.48175784199358906
0.00625	0.0958483973467081	0.4967170980324012
0.00625	0.09269110866634818	0.5956244772582325
0.00625	0.0824871002522498	0.3014426621651398
0.00625	0.07060965304243223	0.5215688405970851
0.00625	0.06743938237554799	0.8151524604269262
0.00625	0.06283971611909718	0.5150917728657642
0.00625	0.06161732370085225	0.8450302048896111
0.00625	0.051594992425433785	0.7350557603634115
0.00625	0.047545392387985254	0.8299994386115149
0.00625	0.03955902804564458	1.076620218184058
0.00625	0.029253526773341934	0.43545338651841264
0.00625	0.02526235252135586	1.0367075849183462
0.00625	0.0228869208747525	1.0052548870444649
0.00625	0.01719615532834653	0.6518869074054433
0.00625	0.010499072049138502	1.2447940179748882
0.00625	0.002661840637757478	0.799069581576057
0.00625	-0.000905130530828842	0.7536413435773605
0.00625	-0.0033813576168382404	1.0621378189577726
0.00625	-0.008075086100099254	1.2325146416490806
0.00625	-0.01095562972460828	0.9915993013114939
0.00625	-0.016558291219916577	1.1537530949470431
0.00625	-0.02318569619722575	0.9158886641874212
0.00625	-0.024993956050702395	1.0824878570622642
0.00625	-0.03343296929354312	0.9081780495516202
0.00625	-0.038286757429541844	0.7443099178081924
0.00625	-0.05563904432794954	1.2992809794220557
0.00625	-0.06707902536694398	0.7182074610314979
0.00625	-0.0862880180434821	0.8126053223484707
0.00625	-0.09158707225644379	1.1388787166090784
0.00625	-0.09930617208202355	0.9141748210575372
0.00625	-0.10356622238775362	0.9594180859092468
0.00625	-0.10678115958578578	0.9144495378171483
0.00625	-0.10812945043887365	0.84895440625679
0.00625	-0.11230622417940726	0.8520458443046596
0.00625	-0.11713945906970938	0.815283807016537
0.00625	-0.1222567241060041	0.9837136706981681
0.00625	-0.1255835366743988	1.119987014934735
0.00625	-0.13118884231580832	0.8911876664056865
0.00625	-0.1358190638208873	1.0249525970687199
0.00625	-0.142052166905245	0.5317098466028681
0.00625	-0.14472190896180015	0.7282036045800404
0.00625	-0.15453785141098017	0.9340464693408422
0.00625	-0.16225943189771258	0.6090441128655039
0.00625	-0.16524700356111346	0.7520176941609252
0.00625	-0.1694785273927308	0.6208496331900667
0.00625	-0.1735655389796629	0.849745407400215
0.00625	-0.17732474488593827	0.9123063820788185
0.00625	-0.1823771810954443	1.029162104986449
0.00625	-0.18412378067686955	0.7592165647685613
0.00625	-0.20105948988997444	0.8522326199797897
0.00625	-0.20523428954423242	0.7723052489062255
0.00625	-0.2078165598470969	0.7660602845737529
0.00625	-0.20954395920734	0.8115815627340774
0.00625	-0.2250805946575848	0.60992996024892
0.00625	-0.25878342303466506	0.4677434902380693
0.00625	-0.28583226203807977	0.15459898200462413
0.00625	-0.2885585851590357	0.20135688010991407
0.00625	-2.9136371841339073	0.5798591106815103
0.006500000000000001	2.842512887842553	0.6210235823163078
0.006500000000000001	0.1740012781060322	0.29414551641223524
0.006500000000000001	0.1344527537533734	0.2833214412781981
0.006500000000000001	0.12106680578870718	0.19553648647885669
0.006500000000000001	0.11138078022553953	0.4858686262676499
0.006500000000000001	0.1085686191629636	0.4890269988305855
0.006500000000000001	0.09951021800385149	0.48579491381797535
0.006500000000000001	0.09604460763873428	0.5883345863710676
0.006500000000000001	0.08541891825851045	0.30061510205220293
0.006500000000000001	0.07322276249322751	0.5214126495935306
0.006500000000000001	0.0698981108966283	0.8140139725881834
0.006500000000000001	0.06520430967804665	0.49320765442981385
0.006500000000000001	0.06382858305755157	0.8242437577228864
0.006500000000000001	0.05350494026144497	0.73218492075477
0.006500000000000001	0.04921857812152441	0.8270868537095595
0.006500000000000001	0.0408865245707263	1.0752904702926875
0.006500000000000001	0.030281444706492758	0.43344095249506903
0.006500000000000001	0.026048445764158358	1.037268935511629
0.006500000000000001	0.02356597012662838	1.0041039233615356
0.006500000000000001	0.017618111163908396	0.6542945376154211
0.006500000000000001	0.01065615535695736	1.2459178257141652
0.006500000000000001	0.002474308874080666	0.7972629561848934
0.006500000000000001	-0.0011543220919663128	0.7551044878282976
0.006500000000000001	-0.0037140071136927363	1.0592726495890508
0.006500000000000001	-0.008603120158093266	1.2336248925493265
0.006500000000000001	-0.011659067347198895	0.9867407238800081
0.006500000000000001	-0.01747300872834892	1.1511541960452094
0.006500000000000001	-0.024363044861193405	0.9163220855410682
0.006500000000000001	-0.02619798007853482	1.078080412385641
0.006500000000000001	-0.03496734938136262	0.9114576984886119
0.006500000000000001	-0.04001012335076818	0.7438961334982156
0.006500000000000001	-0.05803108884084548	1.30012432900696
0.006500000000000001	-0.06996774143750421	0.7163029382228809
0.006500000000000001	-0.08990483335186156	0.8156315004946778
0.006500000000000001	-0.09538850877486509	1.139472955157306
0.006500000000000001	-0.10342352274739174	0.9156799420149935
0.006500000000000001	-0.10781857217218185	0.9635869077957144
0.006500000000000001	-0.111224914675609	0.9238276048094168
0.006500000000000001	-0.11253974109158103	0.8761226958474081
0.006500000000000001	-0.11702422310855447	0.8498857938639551
0.006500000000000001	-0.12196933186945717	0.8183502494256786
0.006500000000000001	-0.1273180612318904	0.9868812175907843
0.006500000000000001	-0.1307863848596093	1.1193795543019214
0.006500000000000001	-0.13660860888246462	0.8926232576826255
0.006500000000000001	-0.14140239565784826	1.0242606736293127
0.006500000000000001	-0.14791794138052525	0.5373418970635316
0.006500000000000001	-0.1506604146878934	0.7297053367230109
0.006500000000000001	-0.16090446608427988	0.9371427629272054
0.006500000000000001	-0.16885684775207638	0.6081059757014026
0.006500000000000001	-0.17199391545350662	0.7481843563396945
0.006500000000000001	-0.17636986611439348	0.6185250508111387
0.006500000000000001	-0.18067551737119322	0.8495950537693503
0.006500000000000001	-0.1845176512396538	0.9123478625326915
0.006500000000000001	-0.18987742079643152	1.039523870205781
0.006500000000000001	-0.19158084046060014	0.7856818599806396
0.006500000000000001	-0.2093455372949176	0.8517977547713905
0.006500000000000001	-0.21371771772143944	0.7713023746668143
0.006500000000000001	-0.21639411862789695	0.7701804380378962
0.006500000000000001	-0.21817754247112114	0.8065533750285679
0.006500000000000001	-0.23423173860353588	0.6107020764245589
0.006500000000000001	-0.2691617834104967	0.4679537457523337
0.006500000000000001	-0.29761434901694256	0.15428321977457762
0.006500000000000001	-0.3004701353418197	0.20012933758860685
0.006500000000000001	-2.914548060902491	0.5787310135706151
0.006750000000000001	2.8404742482902474	0.6215582257654494
0.006750000000000001	0.18063873870755787	0.29378710992106405
0.006750000000000001	0.1394635260384498	0.2836545210698825
0.006750000000000001	0.1254174567041797	0.19550594381448097
0.006750000000000001	0.1153559324850623	0.49830524577994134
0.006750000000000001	0.11264532831805375	0.498216367281007
0.006750000000000001	0.10316036014893867	0.4760051339697076
0.006750000000000001	0.09936899974785979	0.5820114453648041
0.006750000000000001	0.08832245522857181	0.29988714000968
0.006750000000000001	0.07581909585624942	0.5213350688081849
0.006750000000000001	0.0723379100356359	0.8129886778592117
0.006750000000000001	0.06755840613796234	0.4756198917197432
0.006750000000000001	0.06601788057614845	0.805746052541101
0.006750000000000001	0.05540321787002786	0.7294876819917374
0.006750000000000001	0.050874772616367754	0.8243609927042727
0.006750000000000001	0.0421938733303095	1.073941480230266
0.006750000000000001	0.031298715296612475	0.43164664479089776
0.006750000000000001	0.026817126241363204	1.037827986942742
0.006750000000000001	0.024226590344052785	1.002945331477646
0.006750000000000001	0.018019955790167068	0.6567120802784243
0.006750000000000001	0.010793605937996876	1.246992063010911
0.006750000000000001	0.002264648801742215	0.7957228674994993
0.006750000000000001	-0.0014195420037190032	0.7564265555799629
0.006750000000000001	-0.004061921517233458	1.0561793964085748
0.006750000000000001	-0.009146427959116523	1.2346782496141033
0.006750000000000001	-0.012383423630312073	0.9819513277910871
0.006750000000000001	-0.018407469254110475	1.148493809982862
0.006750000000000001	-0.02555941982502963	0.9167768806146951
0.006750000000000001	-0.027417263862705325	1.0734594495936747
0.006750000000000001	-0.03651687650379282	0.91472684208557
0.006750000000000001	-0.0417479797648374	0.7434800525810529
0.006750000000000001	-0.06043551858612446	1.3009531399181646
0.006750000000000001	-0.07287186686690719	0.7145037970197886
0.006750000000000001	-0.09353399899604257	0.818671468581318
0.006750000000000001	-0.09920100108520269	1.140007477339088
0.006750000000000001	-0.10755169063625167	0.9172405055487619
0.006750000000000001	-0.11207900855930124	0.967971925725191
0.006750000000000001	-0.11567836745729998	0.9346177365532085
0.006750000000000001	-0.11695954218634913	0.9061958594686667
0.006750000000000001	-0.12175997146355158	0.8478624176755298
0.006750000000000001	-0.12681084090738043	0.8216065853434444
0.006750000000000001	-0.13239241835774745	0.9899923602464206
0.006750000000000001	-0.13600290367885595	1.1187632752326337
0.006750000000000001	-0.14204118753586026	0.8940824307505123
0.006750000000000001	-0.14699632956642708	1.0234999353136407
0.006750000000000001	-0.1537981011685135	0.5434677074911626
0.006750000000000001	-0.15661053674414477	0.7313381537415745
0.006750000000000001	-0.16728494253726348	0.9402506090216685
0.006750000000000001	-0.17546236227425063	0.6074832255577601
0.006750000000000001	-0.1787512095972844	0.7443126073144075
0.006750000000000001	-0.1832705180002745	0.6162910921126036
0.006750000000000001	-0.1877978417463856	0.8496142597608416
0.006750000000000001	-0.19171900793136015	0.9126291023325522
0.006750000000000001	-0.1973900073140194	1.0501268444426404
0.006750000000000001	-0.19904888522582298	0.8150704441689762
0.006750000000000001	-0.21765012480446527	0.8513566649936419
0.006750000000000001	-0.22222188416622415	0.7702840819947866
0.006750000000000001	-0.22499136606501996	0.7741723676012456
0.006750000000000001	-0.22683093575950675	0.801181018210502
0.006750000000000001	-0.24339372282564922	0.6114862391533057
0.006750000000000001	-0.2795410915200384	0.46820022695313707
0.006750000000000001	-0.3094219921812308	0.15396937933577137
0.006750000000000001	-0.3124093254793523	0.19892670219402286
0.006750000000000001	-2.9154590434978673	0.5775917366413811
0.007000000000000001	2.838422586952309	0.6220855085112796
0.007000000000000001	0.18727086073034394	0.29343657982981614
0.007000000000000001	0.1444618848908973	0.28400442979367857
0.007000000000000001	0.12974495266932218	0.19549495454866087
0.007000000000000001	0.1193099019261485	0.5131283387976978
0.007000000000000001	0.11671317242556398	0.5097631905710144
0.007000000000000001	0.10679877781516692	0.4672160916466976
0.007000000000000001	0.1026642936576039	0.5765259956143047
0.007000000000000001	0.09119772698627596	0.2992569101350906
0.007000000000000001	0.07839859300408444	0.5213337338485514
0.007000000000000001	0.0747587078317536	0.8120800739993937
0.007000000000000001	0.06990177012554383	0.46151262872195575
0.007000000000000001	0.06818528169462085	0.789325056875244
0.007000000000000001	0.057289814979773486	0.7269586993147455
0.007000000000000001	0.052514059135765824	0.8218134428075162
0.007000000000000001	0.043481018582587905	1.0725742773214477
0.007000000000000001	0.03230534119696037	0.43006307128532933
0.007000000000000001	0.027568372280958	1.0383822084063563
0.007000000000000001	0.024868745639594833	1.001778078677736
0.007000000000000001	0.018401729781931324	0.6591397016802716
0.007000000000000001	0.010911493871226146	1.2480177394857768
0.007000000000000001	0.0020329765294363504	0.7944590172083822
0.007000000000000001	-0.0017007814767933198	0.7575894096979326
0.007000000000000001	-0.004425150729851535	1.0528465993593388
0.007000000000000001	-0.009704971025658163	1.2356819459962565
0.007000000000000001	-0.013128735830761252	0.9772351550453912
0.007000000000000001	-0.0193617065865153	1.1457722557612697
0.007000000000000001	-0.026774786635706434	0.9172529240638211
0.007000000000000001	-0.02865177782403617	1.06860690695192
0.007000000000000001	-0.038081563953261115	0.9179845372440125
0.007000000000000001	-0.04350029803385791	0.743062098678347
0.007000000000000001	-0.06285230393062452	1.301768113200411
0.007000000000000001	-0.07579136246473765	0.7128087872087746
0.007000000000000001	-0.09717547329615109	0.8217234458115025
0.007000000000000001	-0.1030246058226231	1.1404801982769972
0.007000000000000001	-0.11169061724410063	0.9188550227303837
0.007000000000000001	-0.11634754194545383	0.9725604029426482
0.007000000000000001	-0.12014043167926326	0.946465589975989
0.007000000000000001	-0.12138990299484381	0.9386779088400639
0.007000000000000001	-0.12651344350380236	0.8459737646178982
0.007000000000000001	-0.1316640824913213	0.8250563869843813
0.007000000000000001	-0.13747979151007808	0.9930480953147254
0.007000000000000001	-0.141233078141414	1.118138659934379
0.007000000000000001	-0.1474865347891704	0.8955653894124573
0.007000000000000001	-0.1526007672291135	1.0226726513040012
0.007000000000000001	-0.15969263264284597	0.5500846771704136
0.007000000000000001	-0.16257231555941828	0.7331075998253299
0.007000000000000001	-0.17367919129756115	0.9433640537057194
0.007000000000000001	-0.1820760104479947	0.6071834379271169
0.007000000000000001	-0.1855188877493352	0.7404107636535509
0.007000000000000001	-0.19018057732768384	0.6141429535750641
0.007000000000000001	-0.19493245788909153	0.8498016975086129
0.007000000000000001	-0.1989289264398447	0.9131255759179037
0.007000000000000001	-0.20491363793765577	1.0601183449387879
0.007000000000000001	-0.20652924979693424	0.8471196876229697
0.007000000000000001	-0.22597322550323518	0.8509092512337388
0.007000000000000001	-0.23074674350405555	0.7692508112950743
0.007000000000000001	-0.23360820261582343	0.778014386682368
0.007000000000000001	-0.2355042112248281	0.7954574639004087
0.007000000000000001	-0.2525664944018484	0.6122825107040707
0.007000000000000001	-0.28992123959723337	0.4684821610418815
