0.016	-0.0038994426395344652	0.9340792921465982
0.016	-0.032157419064396085	0.6552028934047244
0.016	-0.03852159905280122	0.5858990194080397
0.016	-0.060320894030668704	0.9561282015608468
0.016	-0.07007620506459936	0.5901057660451366
0.016	-0.08795075844818978	0.737168461720838
0.016	-0.10013945475048247	0.6566819847486415
0.016	-0.11509327001083142	1.0093613518002735
0.016	-0.14601763042280475	0.6160691174196756
0.016	-0.17749039251029114	0.34999763547910967
0.016	-0.20152041258332287	0.9888074417909962
0.016	-0.21632962611130818	0.7865860115905595
0.016	-0.2221331712222161	0.35181877171775394
0.016	-0.23627681232491224	0.1922883659611785
0.016	-0.2492289218134095	0.6548821642871173
0.016	-0.2869177272733965	0.3537454715629811
0.016	-2.7488248986860757	0.6393929945474203
0.01625	2.9493012253995214	0.5308990047329379
0.01625	0.8939363561668521	0.1774949493029282
0.01625	0.8682772914299594	0.178450938210756
0.01625	0.7925863115636733	0.3737962895410157
0.01625	0.7809165694790755	0.41715795946317963
0.01625	0.7469518770619838	0.5841014557998673
0.01625	0.7364774701566672	0.6392475509150919
0.01625	0.710260926100761	0.9677383223495162
0.01625	0.708454549216799	0.8229315928763911
0.01625	0.7043021120894483	0.8379660049326096
0.01625	0.6836875247029699	0.7132588176736941
0.01625	0.674126449635791	0.6689629998859671
0.01625	0.6600511485185161	0.9363429953810884
0.01625	0.6479176766956362	1.007518599221529
0.01625	0.6356161686705986	1.0826943700585023
0.01625	0.6119986364170534	0.6107446589873754
0.01625	0.599316606184682	0.9261022653071708
0.01625	0.5715002858649929	0.5885921354225634
0.01625	0.5576555707851751	0.8135304070411137
0.01625	0.5464230743341011	0.8554921893685875
0.01625	0.5427435808596625	0.8589798385844601
0.01625	0.5187221907615911	0.7223510305682413
0.01625	0.5093061962904736	0.9335841450795614
0.01625	0.4939850971047799	0.6432318163698137
0.01625	0.4840190251842411	0.8880960225259544
0.01625	0.4697213912993879	0.7483904138969182
0.01625	0.4594130514415414	0.9953573477154966
0.01625	0.45646988260071253	0.8107303231740824
0.01625	0.42999510824066656	0.8006394274223205
0.01625	0.3927422043215906	0.7947583659011833
0.01625	0.36328920771412365	0.8788550849424698
0.01625	0.31095580438025144	0.6203553209949267
0.01625	0.2780374256036013	1.2075159284868555
0.01625	0.25641691323315	0.5260825085204105
0.01625	0.21429404034410868	0.4154498591922739
0.01625	0.1858970628647607	0.9041410837350146
0.01625	0.12172245444421145	0.45769325605858774
0.01625	0.11385199228842964	0.5962402287333707
0.01625	0.111324264461647	0.8878409155373342
0.01625	0.09516745389469117	0.6339860821752586
0.01625	0.08021733586218993	1.0141602159724652
0.01625	0.06717340760162772	0.8559121479044075
0.01625	0.040014594282644964	0.6983743761812167
0.01625	0.029246883486613272	0.9302769271686454
0.01625	0.018624865929343096	0.888861861515272
0.01625	0.01256377520074081	0.9539499952497951
0.01625	0.00717398259625093	0.5390662089657113
0.01625	-0.0035760244151092683	0.9356751015214688
0.01625	-0.03234992696897215	0.6552777291354478
0.01625	-0.03891337928128397	0.5872772579911846
0.01625	-0.060880789880344365	0.953862080635226
0.01625	-0.07070378002959887	0.5905410853257497
0.01625	-0.08936871481634986	0.7530410582457238
0.01625	-0.10123801209783137	0.647158608058532
0.01625	-0.11663684543789311	1.0117838214542998
0.01625	-0.14803748462481234	0.6158469051798195
0.01625	-0.1798970714775415	0.3505091405851628
0.01625	-0.20433694220277127	0.9922325240214819
0.01625	-0.21936106206754585	0.78359127950915
0.01625	-0.22529062661987162	0.3468541285734994
0.01625	-0.23954116608275086	0.1926683694789293
0.01625	-0.2527231310781766	0.6561038692683634
0.01625	-0.29084739859891556	0.35475682060424013
0.01625	-2.746335757083196	0.6398759000184673
0.0165	2.9502986457182327	0.5296819442885207
0.0165	0.9078974243871895	0.1778650778787291
0.0165	0.8823114835506375	0.17857782060319796
0.0165	0.8049259393254884	0.37338610489705876
0.0165	0.7930948252397773	0.4166408562993618
0.0165	0.7585796190340428	0.5874460971242809
0.0165	0.7480201434805994	0.6414048873741756
0.0165	0.7215505847248507	0.9532654881489301
0.0165	0.7197506045705457	0.8521525151198183
0.0165	0.7154270841743695	0.8372278643073011
0.0165	0.6944964395391772	0.7143119084576507
0.0165	0.6848946808342063	0.6711641161515848
0.0165	0.6704261274793466	0.9349072315296065
0.0165	0.6582428866380674	1.0117312685717197
0.0165	0.6457396253322606	1.0862889014518153
0.0165	0.621518349837622	0.6102789979866818
0.0165	0.6086969617382185	0.9252892485519046
0.0165	0.5804305233408885	0.5891922635750526
0.0165	0.5665287888106372	0.8137730477349487
0.0165	0.5552113740280183	0.8573667214268897
0.0165	0.5514681634271932	0.8592701514418076
0.0165	0.5270261299240933	0.7242172277502492
0.0165	0.5175973864869249	0.9365368183578994
0.0165	0.5019484905286812	0.643773504438981
0.0165	0.4918325335507103	0.8911679745468497
0.0165	0.477228036394242	0.7496387201595788
0.0165	0.46678753518180777	0.9937090584442029
0.0165	0.46378747870022696	0.8009357265632456
0.0165	0.4369778683458514	0.7995136503964679
0.0165	0.39899087734932875	0.7974890912981215
0.0165	0.36928623090714374	0.8790899292726709
0.0165	0.316017318329978	0.6164217460391116
0.0165	0.2826539090676275	1.208640994327927
0.0165	0.2606272711942979	0.5233815823557952
0.0165	0.2177491264143822	0.4149630999706027
0.0165	0.18901264708124185	0.9014508860323504
0.0165	0.12379080020018586	0.4617031339714912
0.0165	0.11590694882171412	0.6013878107321999
0.0165	0.11337071905964388	0.8900673924045458
0.0165	0.09695045954073504	0.6366243311386145
0.0165	0.08181184404121718	1.0145014189805763
0.0165	0.06863212946193978	0.8654002729123084
0.0165	0.041018437408563646	0.6974514774830435
0.0165	0.03004510721556437	0.9307928407937066
0.0165	0.019203932504943472	0.8928783074970315
0.0165	0.013120237730046353	0.9490977083807369
0.0165	0.007536544303089418	0.5465164689198286
0.0165	-0.003238108600208394	0.937187181685737
0.0165	-0.03252982564408824	0.6553646692698127
0.0165	-0.03929535275394764	0.5887040025447141
0.0165	-0.06142346091910047	0.9514803342128298
0.0165	-0.07131583430609319	0.5912274875512414
0.0165	-0.090776521327386	0.7700533129597001
0.0165	-0.10232237900285646	0.6382195794885486
0.0165	-0.11817243701204982	1.0141139050917372
0.0165	-0.15004572939907698	0.61562987530978
0.0165	-0.18228760864995816	0.3510166920995476
0.0165	-0.2071381202766361	0.9955818684223071
0.0165	-0.2223785947429189	0.780690524201136
0.0165	-0.22843444408571423	0.3420672714726905
0.0165	-0.24278709777037003	0.19305252116748953
0.0165	-0.25620137063410736	0.6573264995844267
0.0165	-0.2947574726919189	0.35577031330536313
0.0165	-2.743835579604965	0.6403626217163408
0.01675	2.9513030306487105	0.5284661058519338
0.01675	0.9218661404719971	0.17824229706620198
0.01675	0.8963680032602186	0.1787200651409386
0.01675	0.817272734429671	0.3729454490165922
0.01675	0.8052795045756408	0.4161031740843084
0.01675	0.7702137684799817	0.5907936677849941
0.01675	0.7595717726620426	0.643611812202243
0.01675	0.7328586165045169	0.9343446536496779
0.01675	0.731054273417423	0.8800239764607
0.01675	0.7265618348706194	0.8365594125940685
0.01675	0.7053163950368538	0.7154248341622736
0.01675	0.6956774436689526	0.6734095026048951
0.01675	0.6808093641664009	0.9334044288967873
0.01675	0.6685798729140473	1.0158886420977755
0.01675	0.6558734630283222	1.0898246168834156
0.01675	0.6310414996874697	0.6098241200107212
0.01675	0.6180828521364813	0.9244875420815967
0.01675	0.5893654989051076	0.5898462979654803
0.01675	0.5754121198585911	0.81399046673195
0.01675	0.5640132138680698	0.8592784022205812
0.01675	0.5602061258545075	0.8596504873243168
0.01675	0.5353423394359046	0.7261390406648731
0.01675	0.5259033533142923	0.939542366790341
0.01675	0.5099251764002852	0.6443281056183822
0.01675	0.4996585833437791	0.8942066562024205
0.01675	0.48474549016281654	0.7508804278065354
0.01675	0.47417545280516504	0.9914973050745516
0.01675	0.4711142849525346	0.7909579621950761
0.01675	0.4439743339950897	0.7984010446364499
0.01675	0.4052505438892166	0.8002643291804054
0.01675	0.3752999096858835	0.8792723194208899
0.01675	0.3210892333831849	0.6125356963346754
0.01675	0.28728348667074005	1.2097413412935445
0.01675	0.2648472408862653	0.5206523871556804
0.01675	0.22121201530026002	0.4144812362797272
0.01675	0.19213880481542103	0.8987627525079934
0.01675	0.12586935195381427	0.4658216780814936
0.01675	0.11797460692102155	0.606826780839789
0.01675	0.1154308155327248	0.8923054543483744
0.01675	0.09874840445517982	0.6392667841204416
0.01675	0.08342258850536077	1.0146955535177657
0.01675	0.07010612411793421	0.8748822866396294
0.01675	0.04203777894325477	0.6965812687336732
0.01675	0.03085855381385568	0.9312077474272126
0.01675	0.019796730940254897	0.8969086092362817
0.01675	0.013688362147358043	0.9438236688173064
0.01675	0.007911631521636592	0.5541647984470713
0.01675	-0.002885655541485204	0.938604510710919
0.01675	-0.032697010391191134	0.6554633659326807
0.01675	-0.03966739004063734	0.5901799350376838
0.01675	-0.06194869782725624	0.9489703058251262
0.01675	-0.07191243914432756	0.5921182962973156
0.01675	-0.09217262789708648	0.7881938256532872
0.01675	-0.10339366701196809	0.629885457825575
0.01675	-0.1196999784968127	1.0163636341855844
0.01675	-0.15204223472811507	0.6154180467383951
0.01675	-0.18466181048321798	0.35152023520897174
0.01675	-0.2099237544118747	0.9988539530759574
0.01675	-0.2253821294640322	0.7778819374801754
0.01675	-0.23156445550265395	0.3374532642576043
0.01675	-0.24601439457955127	0.19344088773632717
0.01675	-0.25966351004409155	0.6585498910493711
0.01675	-0.29864787165874657	0.35678584906639793
0.01675	-2.741324245329985	0.6408533800318162
0.017	2.952314548969102	0.5272517215434379
0.017	0.9358425256108084	0.17862720555226438
0.017	0.9104468849746471	0.17887863449591865
0.017	0.829626793010239	0.37247432059155994
0.017	0.8174706305300983	0.4155449563956701
0.017	0.7818543890865081	0.5941443385158514
0.017	0.7711324453049626	0.6458704897302235
0.017	0.7441858990808127	0.9107851850540823
0.017	0.7423647152026468	0.9055975161152765
0.017	0.7377063796719874	0.835960370706161
0.017	0.716147473724399	0.7166005036155498
0.017	0.7064747878346342	0.6757039460507714
0.017	0.6912009422546462	0.9318296258172286
0.017	0.6789286024439949	1.0199859834104632
0.017	0.6660176317515843	1.093301160163274
0.017	0.6405680749792195	0.6093799919912669
0.017	0.6274742714473619	0.9236971638820792
0.017	0.598305217668318	0.5905565351836809
0.017	0.5843055959347916	0.8141813819432145
0.017	0.5728286254781131	0.861226830942656
0.017	0.5689575143241571	0.8601236224689668
0.017	0.5436709536396793	0.7281154151557758
0.017	0.5342240321635615	0.9425953515233737
0.017	0.5179152124431267	0.6448955957597732
0.017	0.507497205400951	0.8972115885762911
0.017	0.4922738196219536	0.7521155284110862
0.017	0.48157697707617236	0.9887438310366822
0.017	0.47845026823165576	0.780846556548788
0.017	0.4509845830134906	0.7973014833006076
0.017	0.41152141398526537	0.8030842671761977
0.017	0.38133037916849705	0.8794025621297895
0.017	0.3261716261141706	0.6086988400053039
0.017	0.2919262388290733	1.2108166658599406
0.017	0.26907684806076404	0.5178962260660086
0.017	0.22468281167971738	0.41400421974323925
0.017	0.1952756327221902	0.8960769840449828
0.017	0.12795830321397875	0.47005064912461875
0.017	0.12005512188715495	0.6125617355138334
0.017	0.11750463006590121	0.8945430922916943
0.017	0.10056147702156111	0.6419140947201761
0.017	0.08504978297658455	1.0147390525959399
0.017	0.071595447565296	0.8843492372644718
0.017	0.04307272423418022	0.6957646167354415
0.017	0.031687427476948464	0.9315197557920337
0.017	0.020403633254666483	0.9009353950187395
0.017	0.014267952871291761	0.9381133738649549
0.017	0.008299477850123799	0.5620114415853212
0.017	-0.0025186327012411774	0.9399153111933295
0.017	-0.03285137922319579	0.655573505480421
0.017	-0.04002936347477403	0.5917058240415376
0.017	-0.062456293822410476	0.9463204220985911
0.017	-0.07249366792632628	0.5931745362230542
0.017	-0.09355528143622002	0.8074163412345366
0.017	-0.10445319728958657	0.622171896027792
0.017	-0.12121940723750985	1.018543405511893
0.017	-0.15402687327724768	0.6152114508109389
0.017	-0.18701948579144537	0.35201971930389037
0.017	-0.21269365598199594	1.0020473773695704
0.017	-0.22837157387276572	0.7751636247957968
0.017	-0.23468049514652922	0.33300724420349365
0.017	-0.2492228460809776	0.1938335423310793
0.017	-0.2631094218182243	0.6597738779805642
0.017	-0.30251852051632216	0.357803326731525
0.017	-2.738801634609336	0.6413483939559464
0.017249999999999998	2.9533333693232646	0.5260390286437443
0.017249999999999998	0.9498265979076513	0.17902046123398277
0.017249999999999998	0.924548159216921	0.17905458267417693
0.017249999999999998	0.8419882089309937	0.37197273932383323
0.017249999999999998	0.8296682226652042	0.4149662656899275
0.017249999999999998	0.7935015413553683	0.597498342570372
0.017249999999999998	0.7827022463129024	0.6481830580719451
0.017249999999999998	0.7555332291572016	0.8827308561219335
0.017249999999999998	0.7536811635235406	0.9280089203929599
0.017249999999999998	0.7488607313231088	0.8354304812372978
0.017249999999999998	0.7269897571738702	0.7178418899280166
0.017249999999999998	0.7172867572417965	0.6780524062371915
0.017249999999999998	0.7016009470463034	0.930177576291762
0.017249999999999998	0.6892890363515435	1.0240181811831597
0.017249999999999998	0.6761720772734667	1.0967181435510964
0.017249999999999998	0.6500980629412605	0.6089465826200707
0.017249999999999998	0.6368712105511891	0.9229181353756079
0.017249999999999998	0.6072496836202906	0.5913253934048236
0.017249999999999998	0.5932092470503411	0.8143444715269698
0.017249999999999998	0.5816576358985874	0.8632113888306133
0.017249999999999998	0.5777223710779523	0.8606923351933022
0.017249999999999998	0.5520121108504591	0.7301449681619773
0.017249999999999998	0.5425593479651821	0.9456893931485469
0.017249999999999998	0.525918652933002	0.6454759618991629
0.017249999999999998	0.5153484280276334	0.9001823387184387
0.017249999999999998	0.49981308909122724	0.75334404243659
0.017249999999999998	0.48899227147029756	0.9854775235536204
0.017249999999999998	0.48579539934105453	0.7706527220477755
0.017249999999999998	0.45800869030484537	0.7962148432096775
0.017249999999999998	0.4178036964699574	0.8059490591015875
0.017249999999999998	0.3873777698241644	0.8794809848682396
0.017249999999999998	0.33126457187548136	0.6049128399464688
0.017249999999999998	0.296582242480148	1.2118666739085
0.017249999999999998	0.2733161152721597	0.5151144127263826
0.017249999999999998	0.2281616176145766	0.4135320013337533
0.017249999999999998	0.19842322499206302	0.8933938780906115
0.017249999999999998	0.130057848159642	0.47439169287469385
0.017249999999999998	0.12214865109399191	0.618596327681052
0.017249999999999998	0.11959222929081764	0.8967664537816965
0.017249999999999998	0.10238986186264551	0.6445669413989848
0.017249999999999998	0.08669363746849143	1.0146286361009098
0.017249999999999998	0.07310015292997193	0.8937920016426778
0.017249999999999998	0.04412337533513434	0.6950022595701343
0.017249999999999998	0.032531930342789325	0.9317270968534691
0.017249999999999998	0.021025021995511834	0.9049407912892645
0.017249999999999998	0.014858798595514576	0.9319559803002253
0.017249999999999998	0.008700317750588998	0.5700559847471178
0.017249999999999998	-0.0021370148077946697	0.9411070371369368
0.017249999999999998	-0.03299283292166574	0.6556948057019408
0.017249999999999998	-0.04038114716770461	0.5932825218650747
0.017249999999999998	-0.06294604517695984	0.9435202989740566
0.017249999999999998	-0.07305959604026027	0.5943643599137577
0.017249999999999998	-0.09492249669668074	0.8276234332313351
0.017249999999999998	-0.10550252911532897	0.6150884937791933
0.017249999999999998	-0.12273066476660746	1.0206620302762062
0.017249999999999998	-0.15599952045571155	0.6150101316675455
0.017249999999999998	-0.18936044580407652	0.3525150981737613
0.017249999999999998	-0.21544764022849885	1.0051608655697946
0.017249999999999998	-0.23134683792406593	0.7725336282941259
0.017249999999999998	-0.2377823997676361	0.32872443412182256
0.017249999999999998	-0.25241224428835984	0.1942305647696667
0.017249999999999998	-0.26653898147679594	0.6609982932756712
0.017249999999999998	-0.30636934723864057	0.35882264463841523
0.017249999999999998	-2.7362676291447166	0.6418478811298638
0.017499999999999998	2.9543596602582243	0.5248282697203174
0.017499999999999998	0.9638183723391558	0.17942278802327627
0.017499999999999998	0.9386718525066515	0.17924906525901949
0.017499999999999998	0.8543570737254252	0.37144074682134903
0.017499999999999998	0.8418722969883505	0.41436718399290823
0.017499999999999998	0.8051552825568924	0.6008559787001185
0.017499999999999998	0.7942812577428112	0.6505516185681649
0.017499999999999998	0.7669012746642461	0.8506967072311634
0.017499999999999998	0.7650029738708461	0.946603898053984
0.017499999999999998	0.760024899762973	0.8349695104652918
0.017499999999999998	0.7378433260593701	0.7191520223801899
0.017499999999999998	0.7281133898007823	0.6804600269827256
0.017499999999999998	0.7120094655606354	0.9284427496026622
0.017499999999999998	0.6996611298579019	1.0279797176684182
0.017499999999999998	0.6863367409941149	1.100075138118102
0.017499999999999998	0.6596314489911151	0.60852386215563
0.017499999999999998	0.6462736570615947	0.9221504814356359
0.017499999999999998	0.6161988996891598	0.5921554178493408
0.017499999999999998	0.6021231011327335	0.8144783744804872
0.017499999999999998	0.5905002674953898	0.8652312208151584
0.017499999999999998	0.5865007342865851	0.8613594035584505
0.017499999999999998	0.5603659536401732	0.7322259631611451
0.017499999999999998	0.5509092147805045	0.9488170757681355
0.017499999999999998	0.5339355486339564	0.6460692026719329
0.017499999999999998	0.5232122769408627	0.9031185195288086
0.017499999999999998	0.507363360156873	0.7545660186540535
0.017499999999999998	0.4964214896639685	0.9817336233459653
0.017499999999999998	0.49314965336877614	0.7604281960007535
0.017499999999999998	0.46504672778982686	0.7951410047909718
0.017499999999999998	0.42409759888234694	0.8088588229203147
0.017499999999999998	0.39344220738006525	0.879507935145877
0.017499999999999998	0.336368144748729	0.6011793529748525
0.017499999999999998	0.30125157101958755	1.212891081310721
0.017499999999999998	0.2775650618416884	0.5123082698240194
0.017499999999999998	0.23164853248418116	0.4130645313988461
0.017499999999999998	0.2015816732939069	0.8907137286006845
0.017499999999999998	0.13216818175038791	0.4788463199899328
0.017499999999999998	0.12425535426958387	0.6249330126417333
0.017499999999999998	0.12169366974326545	0.89895966810044
0.017499999999999998	0.10423373976361583	0.6472260259306335
0.017499999999999998	0.08835435803714654	1.0143613381930454
0.017499999999999998	0.07462029053665971	0.9032013183300865
0.017499999999999998	0.045189830998062154	0.6942948177146148
0.017499999999999998	0.03339226245849297	0.9318281314008741
0.017499999999999998	0.02166128861037281	0.908906860769661
0.017499999999999998	0.015460673753125707	0.9253451014774687
0.017499999999999998	0.009114386520193666	0.5782972711762172
0.017499999999999998	-0.0017407839930006247	0.9421663673103362
0.017499999999999998	-0.033121275094206	0.6558270133898457
0.017499999999999998	-0.04072261702090077	0.5949109621597256
0.017499999999999998	-0.06341775175987227	0.9405608443660832
0.017499999999999998	-0.07361030069308176	0.5956610133426556
0.017499999999999998	-0.09627202785018273	0.8486459662998141
0.017499999999999998	-0.10654348772303514	0.6086379319301628
0.017499999999999998	-0.12423369737518232	1.022726788699423
0.017499999999999998	-0.15796005447792422	0.6148141466476041
0.017499999999999998	-0.19168450422277084	0.35300633020550976
0.017499999999999998	-0.21818552636116534	1.0081932699064975
0.017499999999999998	-0.2343078338870743	0.7699899473821249
0.017499999999999998	-0.2408700086707672	0.3246001468009747
0.017499999999999998	-0.25558238372295644	0.19463204179735646
0.017499999999999998	-0.26995206761351975	0.6622229684923118
0.017499999999999998	-0.31020028280345585	0.3598437006693944
0.017499999999999998	-2.7337221120667916	0.6423520578935737
0.01775	2.9553935902633492	0.523619692756686
0.01775	0.9778178607173863	0.17983498358394182
0.01775	0.9528179872435962	0.17946335102761266
0.01775	0.8667334765354268	0.3708784075018106
0.01775	0.8540828658798169	0.4137478135799557
0.01775	0.8168156666883309	0.6042176140683652
0.01775	0.805869558650163	0.6529782255330003
0.01775	0.7782905388244561	0.8155331081145726
0.01775	0.7763296594728085	0.9610320990597377
0.01775	0.771198892066491	0.8345772509445911
0.01775	0.74870826022319	0.7205339764913186
0.01775	0.7389547171977959	0.682932146655864
0.01775	0.7224265866219082	0.9266193325445843
0.01775	0.7100448321786299	1.0318646370610758
0.01775	0.6965115597899378	1.1033716641635778
0.01775	0.6691682167088271	0.6081118022365457
0.01775	0.6556815952463286	0.9213942303952543
0.01775	0.6251528678109091	0.5930492854423547
0.01775	0.611047183928089	0.8145816915302705
0.01775	0.5993565378709379	0.867285215978033
0.01775	0.5952926379146035	0.8621276025133527
0.01775	0.5687326291176172	0.7343562876058188
0.01775	0.5592735353968833	0.9519698474556221
0.01775	0.5419659467343606	0.6466753288199133
0.01775	0.5310887752121706	0.9060197895320337
0.01775	0.5149246916359231	0.7557815335343968
0.01775	0.5038647751698733	0.9775527482949639
0.01775	0.5005130098963699	0.750224090793783
0.01775	0.47209876434371595	0.7940798520209128
0.01775	0.4304033273857712	0.8118136386179174
0.01775	0.3995238127287516	0.8794837798227745
0.01775	0.3414824174943311	0.597500028933247
0.01775	0.30593429423762014	1.213889614492454
0.01775	0.28182370382207467	0.509479127644802
0.01775	0.23514365291871106	0.41260175969152874
0.01775	0.20475106671717214	0.8880368259893219
0.01775	0.13428949984817945	0.4834158836425271
0.01775	0.12637539376796708	0.6315727583812191
0.01775	0.12380899731899536	0.9011046785456241
0.01775	0.10609328759433322	0.6498920717590209
0.01775	0.09003214652718895	1.0139345338747896
0.01775	0.07615590798047127	0.9125678228225809
0.01775	0.046272186662193765	0.6936428045470832
0.01775	0.034268621752696744	0.9318213556328457
0.01775	0.022312831436471302	0.9128161139219314
0.01775	0.016073340365228936	0.9182796037506472
0.01775	0.00954192024139637	0.5867333151042974
0.01775	-0.0013299299144044865	0.9430792063612431
0.01775	-0.033236612232008855	0.6559699019508386
0.01775	-0.04105365073598559	0.5965921579818642
0.01775	-0.0638712175993053	0.9374343549486926
0.01775	-0.07414586067163674	0.5970413393701078
0.01775	-0.09760134429237825	0.8702187729640453
0.01775	-0.10757818797977775	0.6028160688286329
0.01775	-0.1257284566529146	1.0247434874118284
0.01775	-0.1599083564247836	0.6146235667200389
0.01775	-0.1939914772786113	0.35349337859378377
0.01775	-0.2209071376570244	1.011143573146148
0.01775	-0.23725447634947786	0.7675305570117948
0.01775	-0.24394316379376285	0.32062977788150765
0.01775	-0.2587330614785853	0.19503806736722787
0.01775	-0.27334856195889307	0.663447733931727
0.01775	-0.3140112612390484	0.36086639230392664
0.01775	-2.731164968013821	0.6428611393338602
0.018	2.9564353278113686	0.522413551283618
0.018	0.9918250716585976	0.18025792814974473
0.018	0.9669865815841453	0.1796988351547297
0.018	0.8791175040489331	0.3702858094869747
0.018	0.866299938021135	0.4131082776343071
0.018	0.8284827444377231	0.6075836870815935
0.018	0.8174672249252166	0.6554648764217074
0.018	0.7897013432638743	0.778319718505247
0.018	0.7876609080959284	0.9712805287321679
0.018	0.782382712384387	0.8342535244596148
0.018	0.7595846387503526	0.7219908620216122
0.018	0.7498107646629836	0.6854743073516182
0.018	0.7328524009442313	0.9247012347184033
0.018	0.7204400864239453	1.0356665140977042
0.018	0.7066964658588691	1.106607181715493
0.018	0.6787083478105166	0.6077103756951708
0.018	0.6650950059481984	0.9206494140513882
0.018	0.6341115890103322	0.5940098082589441
0.018	0.6199815188934462	0.8146529863620064
0.018	0.608226459777999	0.8693719867554801
0.018	0.6040981115804888	0.8629997004467113
0.018	0.577112289198974	0.7365334334191642
0.018	0.5676522009316939	0.9551379185008618
0.018	0.5500098907831654	0.6472943638032752
0.018	0.5389779432097128	0.9088858525359006
0.018	0.5224971395407908	0.7569906906180498
0.018	0.5113222611175305	0.9729797847999283
0.018	0.5078854530617513	0.7400898099188181
0.018	0.4791648657336527	0.7930312723684314
0.018	0.4367210866852489	0.8148135459868827
0.018	0.4056227018360713	0.8794089044170846
0.018	0.3466074615002317	0.5938765097409403
0.018	0.310630478255621	1.2148620109765937
0.018	0.2860920539626735	0.5066283226242287
0.018	0.23864707273254723	0.4121436353951206
0.018	0.20793149171396602	0.8853634570787089
0.018	0.1364219993513191	0.48810155476604306
0.018	0.12850893482165524	0.6385147202848197
0.018	0.12593824673758355	0.9031810912222159
0.018	0.10796867823066592	0.6525658222521987
0.018	0.0917272003140606	1.0133459644424458
0.018	0.0777070502010079	0.9218820846662115
0.018	0.04737053444095627	0.693046636053377
0.018	0.0351612040130223	0.9317054057792213
0.018	0.022980053306648575	0.9166520768674302
0.018	0.016696550275427713	0.9107643610133184
0.018	0.009983155708108591	0.5953612171913721
0.018	-0.0009044498591853032	0.9438306952882339
0.018	-0.03333875376741952	0.6561232694036726
0.018	-0.04137412782215135	0.598327200231754
0.018	-0.06430625146210596	0.9341346046502501
0.018	-0.07466635606189637	0.5984848336090618
0.018	-0.0989076160640217	0.8919544486573865
0.018	-0.10860904850499956	0.5976141295015306
0.018	-0.12721489999874994	1.026716517510852
0.018	-0.16184431030497495	0.6144384769420151
0.018	-0.1962811837892445	0.3539762115500947
0.018	-0.2236123015578473	1.014010890644199
0.018	-0.24018668222504458	0.76515342388441
0.018	-0.24700170978481	0.3168087831629539
0.018	-0.26186407728693434	0.1954487429399215
0.018	-0.2767283494436464	0.6646724187226918
0.018	-0.31780221967109407	0.361890616673558
0.018	-2.728596083210412	0.6433753393309806
0.01825	2.9574850414013327	0.5212101045132361
0.01825	1.005840010558784	0.180692594600233
0.01825	0.9811776493100811	0.17995705425513028
0.01825	0.891509240436519	0.3696630654927106
0.01825	0.878523518324601	0.41244872088480067
0.01825	0.840156563153936	0.6109547101028671
0.01825	0.8290743291197428	0.6580135024855459
0.01825	0.8011338324612823	0.7402185353336038
0.01825	0.7989965775115441	0.9776393586968039
0.01825	0.7935763618813557	0.8339981851729282
0.01825	0.770472540051938	0.7235258086302133
0.01825	0.7606815507303261	0.688092262117327
0.01825	0.7432870012122944	0.9226820973928097
0.01825	0.7308468295039121	1.0393784233414245
0.01825	0.71689138656364	1.1097810811334627
0.01825	0.688251822122068	0.607319556378894
0.01825	0.6745138665063319	0.9199160676633409
0.01825	0.6430750634947875	0.5950399353078237
0.01825	0.6289261270777932	0.8146907872153696
0.01825	0.6171100410369935	0.8714898468488318
0.01825	0.6129171804117094	0.8639784550365115
0.01825	0.5855050908628232	0.7387544818105191
0.01825	0.5760450904515214	0.9583101593022018
0.01825	0.5580674206264296	0.6479263445192757
0.01825	0.5468797985398114	0.9117164571904494
0.01825	0.5300807570443861	0.7581936198664851
0.01825	0.5187940701731254	0.9680627054397745
0.01825	0.5152669714822947	0.7300720775066051
0.01825	0.48624509455565335	0.7919951567383241
0.01825	0.44305107994466647	0.8178585423258862
0.01825	0.4117389856497616	0.8792837124134953
0.01825	0.3517433467297105	0.590310428389641
0.01825	0.31534018546268017	1.2158080199014238
0.01825	0.2903701216750783	0.5037571959025872
0.01825	0.24215888285745235	0.41169010714816356
0.01825	0.21112303204080707	0.8826939050559445
0.01825	0.13856587834151432	0.49290429457543067
0.01825	0.13065614576163173	0.6457558818965514
0.01825	0.1280814410263265	0.9051660521976946
0.01825	0.10986008047489919	0.6552480388562536
0.01825	0.09343971204321234	1.0125937614944918
0.01825	0.0792737595582785	0.9311346462419912
0.01825	0.04848496310666385	0.6925066398256777
0.01825	0.036070202867539036	0.9314790612574639
0.01825	0.023663358788401916	0.9203998901851
0.01825	0.01733004775450984	0.9028109189298608
0.01825	0.010438330324745101	0.6041770813616125
0.01825	-0.0004643488269314031	0.9444052326495752
0.01825	-0.03342761213160503	0.6562869364158419
0.01825	-0.041683929600912425	0.6001172564601372
0.01825	-0.06472266744576176	0.9306569224053577
0.01825	-0.07517186793540472	0.5999730591999858
0.01825	-0.10018771647368185	0.9133195349577018
0.01825	-0.10963878863856989	0.5930246483627598
0.01825	-0.12869299110445132	1.028648911605239
0.01825	-0.16376780311625647	0.6142589769443109
0.01825	-0.19855344521611493	0.35445480252471917
0.01825	-0.22630084976599246	1.0167944718665398
0.01825	-0.2431043707641753	0.7628565207618832
0.01825	-0.2500454940784193	0.3131326409499624
0.01825	-0.2649752335832287	0.19586417781246698
