0.0035000000000000005	-0.09839519519296765	0.49151746403259505
0.0035000000000000005	-0.10671696833522336	0.15056892516887013
0.0035000000000000005	-2.8914084726749856	0.6055445731423773
0.00375	2.8912945047640597	0.6077478324466101
0.00375	0.11117480784978899	0.31483817289753285
0.00375	0.10668079302595944	0.5481377593783301
0.00375	0.1062412499064183	0.6738443510737572
0.00375	0.10060629466903645	0.43485902092708884
0.00375	0.0973393221466845	0.6961757280393605
0.00375	0.09344312082583234	0.6892411948768574
0.00375	0.08844947132739553	0.8206904185468741
0.00375	0.08683935389938943	0.27214750410684646
0.00375	0.08501085722956729	0.6087018627963486
0.00375	0.08237529474088064	0.772413767859244
0.00375	0.07896180067115875	0.9262233339464393
0.00375	0.07447916183945262	0.44389475851448235
0.00375	0.07003270479701497	1.0284016942584797
0.00375	0.06344787618524804	0.8159950545006321
0.00375	0.058539991596871024	0.8136716250597752
0.00375	0.056830904784082294	0.8550972828880553
0.00375	0.05328529912750716	0.7976516916492287
0.00375	0.049691860743284376	0.9122575698865419
0.00375	0.046541329437580374	0.5104108677876592
0.00375	0.0417944089704148	1.1546889693112217
0.00375	0.03839433558499177	0.9590100295331004
0.00375	0.03399420126270496	0.807994875846081
0.00375	0.03011458258788574	1.0700885611478002
0.00375	0.029024624564940642	0.9593200491300812
0.00375	0.025779667821669364	0.8731497099840224
0.00375	0.025525284060778326	0.7568750198212616
0.00375	0.020486894340594364	0.765931021470375
0.00375	0.018525728387218207	0.9700757273836634
0.00375	0.008576652007369127	1.1880398017076927
0.00375	0.005767055963649171	0.8879851842597793
0.00375	0.0030719964860501485	1.1289006592563364
0.00375	-0.007436393374132999	0.8396579200215492
0.00375	-0.00853362469247676	1.0601561631251173
0.00375	-0.012359614157867089	1.1883541774647832
0.00375	-0.015498729003232955	0.955936467473815
0.00375	-0.019141309700047994	0.7996430177075401
0.00375	-0.020663597736168285	0.41467534287739677
0.00375	-0.02327986250554377	1.0333531670465288
0.00375	-0.027469016333590012	0.7237810985083898
0.00375	-0.03073859102973463	0.9528976875121667
0.00375	-0.033008818029391915	0.4909304142319592
0.00375	-0.03903982159515011	1.2085250199476174
0.00375	-0.04181839095469181	1.0150909442537441
0.00375	-0.04604948168119875	0.6465875251310343
0.00375	-0.047171082110109064	0.817786672368281
0.00375	-0.048673716012963955	0.8361747878864515
0.00375	-0.051814205030618454	0.8299892311779516
0.00375	-0.05470970809162809	0.8067975112856676
0.00375	-0.05735155750098513	0.7332077565103328
0.00375	-0.06311870719821085	1.1350327850090804
0.00375	-0.06690429449249886	1.0864792599891577
0.00375	-0.07033347587454142	0.5932245891224609
0.00375	-0.07843487019862164	0.721075095005868
0.00375	-0.08154983406263228	0.6619515483490965
0.00375	-0.08558319469334724	0.9996635861703661
0.00375	-0.08755738594505434	0.5854598594192993
0.00375	-0.09019451944049721	0.6762972305730487
0.00375	-0.0919546113601259	0.7149593892590693
0.00375	-0.0938186885336811	0.6688079392617116
0.00375	-0.09876966697873647	0.6298302249010498
0.00375	-0.1053820170118718	0.49026106769601413
0.00375	-0.11429535735416095	0.15054888638951525
0.00375	-2.8914264221842547	0.6056888798710541
0.004	2.891350485768262	0.6080188077192239
0.004	0.11863555196066139	0.31506524958864396
0.004	0.11385969802802341	0.5367689009916804
0.004	0.11336526985848422	0.6612579552518081
0.004	0.10733188767314786	0.4343316448690915
0.004	0.10387248899156397	0.6958902090347774
0.004	0.09966242667687936	0.6871140033246288
0.004	0.09439701862502448	0.8199378864030936
0.004	0.09261976322477926	0.2705307846168222
0.004	0.09070212738928173	0.6073673933329149
0.004	0.08790091379044446	0.7727327591423724
0.004	0.08425370341666097	0.9260968333477545
0.004	0.07947588589392725	0.4437945163004244
0.004	0.07475134145869444	1.0271848429024775
0.004	0.06774605631103962	0.81659023290335
0.004	0.06248689193591726	0.814007067811065
0.004	0.06066198508769222	0.855618453579902
0.004	0.056877186791703095	0.7980035634264443
0.004	0.05303995626788281	0.9123491471091808
0.004	0.04970604244779194	0.5096992086406282
0.004	0.044614909360320226	1.1560943930440464
0.004	0.04100577450806125	0.9560503335721116
0.004	0.03630447408059049	0.8094348648998689
0.004	0.032149296389369794	1.079544410407984
0.004	0.030972426399282257	0.947544660414557
0.004	0.027543351509285056	0.8768274081088387
0.004	0.027287437944649266	0.7685359440768927
0.004	0.02187554640571601	0.761643186073116
0.004	0.019778791698505053	0.9691620076884525
0.004	0.009198415590370948	1.187739650420665
0.004	0.006195314254294872	0.889905942494288
0.004	0.003333480292389393	1.1309457463810935
0.004	-0.007873278084856139	0.8265952408331888
0.004	-0.009082458654171713	1.058210971842509
0.004	-0.013145276722612372	1.1882776966408815
0.004	-0.01647515946664853	0.9566779954745958
0.004	-0.020343529140066346	0.7994055375151491
0.004	-0.021975355859095692	0.4146921923580473
0.004	-0.024780744078255944	1.0333196870499233
0.004	-0.029220764529334923	0.7216845801652659
0.004	-0.03276363699553581	0.9534124940504615
0.004	-0.03514928179213196	0.4902069301311462
0.004	-0.04160807515458977	1.2107320965840114
0.004	-0.04455649433570645	1.0204616360241197
0.004	-0.04913096489320838	0.6642828449162864
0.004	-0.05027497859989074	0.8166981556625338
0.004	-0.05189011358159931	0.8368077583552794
0.004	-0.055221770690275715	0.8284463213330242
0.004	-0.058326240505745565	0.8048580602367528
0.004	-0.06113463984116072	0.7329736310642452
0.004	-0.06728486956610225	1.1358832435618724
0.004	-0.07132692701990866	1.086209917445305
0.004	-0.07498526277975837	0.5915774978256181
0.004	-0.08358832531650214	0.7217254629104605
0.004	-0.08694767277427899	0.6626438218171176
0.004	-0.09124168603821231	0.9991999326253643
0.004	-0.0933353053054969	0.587687153807864
0.004	-0.09616608000913948	0.6774681204435441
0.004	-0.09800679377904455	0.7150245858072227
0.004	-0.10000358719599102	0.6681993216254506
0.004	-0.10528533597904706	0.6284836587225836
0.004	-0.11236309540163891	0.48900721949839143
0.004	-0.12186740546622576	0.15053276817084252
0.004	-2.891442124208956	0.6058449590980765
0.00425	2.8914106111518394	0.60829835617605
0.00425	0.12610241052981153	0.3152882753106876
0.00425	0.12104761308207808	0.526506278997459
0.00425	0.12049387168862118	0.6493023232737463
0.00425	0.11405977291042993	0.4338430134017898
0.00425	0.11041132046956911	0.6956447039272425
0.00425	0.10588047463393502	0.6850634464077007
0.00425	0.10035124537059598	0.8192881108566902
0.00425	0.09839916231162268	0.26908707851428443
0.00425	0.09639624003260537	0.6060232785970189
0.00425	0.09343087887037906	0.7730315667862485
0.00425	0.08954913691682911	0.9259574260727211
0.00425	0.08447679190976363	0.4437023062979885
0.00425	0.07947638398216689	1.0259792470371512
0.00425	0.07205286833770631	0.8171824711390165
0.00425	0.06643977428908289	0.8143249279545293
0.00425	0.06449869338002813	0.8561225981444441
0.00425	0.060474271777537524	0.7983677468292644
0.00425	0.05639269515616414	0.9124475771680628
0.00425	0.05287863355239191	0.5090339648000655
0.00425	0.04743993820509108	1.1574870756037858
0.00425	0.04362380124402962	0.953066454208201
0.00425	0.03862061939119281	0.8108994230652299
0.00425	0.03418828470490533	1.0883184103405261
0.00425	0.032921179538135295	0.9358789527935936
0.00425	0.02931307411908568	0.880889179993657
0.00425	0.02905693812147324	0.7814206673318901
0.00425	0.023267141542862066	0.7574329420948729
0.00425	0.021034547947185525	0.9683224561503575
0.00425	0.009826877504925908	1.187430954707218
0.00425	0.0066296063099266795	0.8918573229374217
0.00425	0.003602278384670149	1.1330039801789917
0.00425	-0.008301719450300138	0.8145294240845065
0.00425	-0.009629106895819656	1.0562559488183294
0.00425	-0.013925842767812105	1.188201196261777
0.00425	-0.017444105315777152	0.9574347707199133
0.00425	-0.021535752779959626	0.799227117888512
0.00425	-0.023278459249529995	0.41473200444742825
0.00425	-0.026274720489729668	1.0332879027939852
0.00425	-0.03096246822903507	0.7196056496021783
0.00425	-0.034785337823393776	0.953969641244148
0.00425	-0.03728199001948379	0.489550031772491
0.00425	-0.04417131239318426	1.2128102795953388
0.00425	-0.047288515107633	1.0258265301055955
0.00425	-0.05221256039076449	0.6835306338443375
0.00425	-0.053373618630233606	0.8165061036442302
0.00425	-0.05510247090012858	0.8374377716540574
0.00425	-0.05862292751960791	0.8269446420054632
0.00425	-0.06193833519826051	0.802933837434756
0.00425	-0.06491211240811019	0.7327380745133946
0.00425	-0.07144548845342506	1.1367510450917362
0.00425	-0.07574447970846593	1.085930980267746
0.00425	-0.07963183024391371	0.5899591870902372
0.00425	-0.08873230909895632	0.7223907375979701
0.00425	-0.092339975321018	0.6633456701645634
0.00425	-0.09689366788456151	0.9987171676066323
0.00425	-0.09910512308181264	0.5898789504585246
0.00425	-0.10213164388084033	0.6787835817688738
0.00425	-0.10404862268421555	0.715139462920675
0.00425	-0.10617924540517804	0.6675538723225026
0.00425	-0.1117918145421261	0.6271205505008957
0.00425	-0.11933839132337569	0.487756100485776
0.00425	-0.12943303313129076	0.1505205739784683
0.00425	-2.8914555513453264	0.6060126357750267
0.0045	2.8914749006855374	0.6085862674182552
0.0045	0.1335753768956232	0.315507338077567
0.0045	0.12824458586000737	0.5172626265349679
0.0045	0.12762701409322055	0.6380473631514191
0.0045	0.12078994333287554	0.4333937810876402
0.0045	0.11695584248521605	0.695438953667761
0.0045	0.11209726938472578	0.6830894242492606
0.0045	0.10631219925157537	0.8187311468520263
0.0045	0.10417756987140937	0.26779722678687695
0.0045	0.1020931703858551	0.6046696942967316
0.0045	0.09896520120035743	0.7733106425584223
0.0045	0.09484811051504526	0.9258060586484552
0.0045	0.08948192195779385	0.4436182917462128
0.0045	0.0842078607557411	1.0247850877909361
0.0045	0.0763683242743891	0.8177715971960282
0.0045	0.07039871311365063	0.8146253396605746
0.0045	0.06834108647358371	0.856610923701813
0.0045	0.06407659539708245	0.7987442219397362
0.0045	0.05975011425879904	0.9125529187235174
0.0045	0.05605912080260061	0.5084145343104459
0.0045	0.050269537431214296	1.158866817296246
0.0045	0.046248430111022885	0.9500587252535263
0.0045	0.04094269800706911	0.8123871244776524
0.0045	0.03623164703796626	1.0964474703773102
0.0045	0.03487083000215855	0.9243939351119123
0.0045	0.03108897301851155	0.8852456116744222
0.0045	0.03083367344718771	0.7955333545408426
0.0045	0.0246616897737656	0.7533004213914171
0.0045	0.0222930766558848	0.9675555536200303
0.0045	0.010462112809543515	1.1871137153784577
0.0045	0.007070028484806825	0.8938380182609572
0.0045	0.0038784239075791544	1.1350741580100847
0.0045	-0.008721617316568045	0.803431997594961
0.0045	-0.010173545098731258	1.0543353081183835
0.0045	-0.014701255749526666	1.1881250259624634
0.0045	-0.018405500323749314	0.9582056228878001
0.0045	-0.022717853936684955	0.7991091277194095
0.0045	-0.02457283498645359	0.4147947590827635
0.0045	-0.027761696485849308	1.0332585676377175
0.0045	-0.03269412450827096	0.7175401249008867
0.0045	-0.03680362596354693	0.9545687664678097
0.0045	-0.039406910999204146	0.48896871354509547
0.0045	-0.046729409835589465	1.2147536798101648
0.0045	-0.050014484930711	1.0311773175538967
0.0045	-0.055293946260595916	0.7044376414324313
0.0045	-0.056467072267374074	0.8172753517998439
0.0045	-0.05831069870984242	0.8380733872948486
0.0045	-0.062017577664887524	0.8254833327695525
0.0045	-0.06554589052017422	0.8010246080849711
0.0045	-0.06868387902949846	0.732501065482496
0.0045	-0.07560051077141484	1.1376356613434677
0.0045	-0.08015689215700281	1.0856428054783003
0.0045	-0.0842730787379644	0.5883697454427512
0.0045	-0.0938668208408606	0.7230697607414481
0.0045	-0.09772662416136702	0.6640563990189454
0.0045	-0.10253903210537078	0.9982156296308897
0.0045	-0.1048667196547599	0.5920349096958182
0.0045	-0.10809106380285054	0.6802475783546815
0.0045	-0.11008000373534052	0.7153056330808899
0.0045	-0.11234557606507807	0.6668722859713001
0.0045	-0.11828900417796251	0.6257413341822516
0.0045	-0.12630786635591354	0.4865078922416075
0.0045	-0.1369921615604092	0.1505123077051506
0.0045	-2.891466676378985	0.6061917464997691
0.004750000000000001	2.891543373560697	0.6088823393571703
0.004750000000000001	0.14105444376572843	0.31572252883979507
0.004750000000000001	0.13545065844641335	0.5089437089130061
0.004750000000000001	0.13476465970873197	0.6275189165081004
0.004750000000000001	0.12752239124114997	0.43298463508087476
0.004750000000000001	0.1235060795504622	0.6952727394665986
0.004750000000000001	0.11831281578016639	0.6811919396709222
0.004750000000000001	0.1122799264369859	0.8182586044087258
0.004750000000000001	0.1099550044071158	0.2666447392067221
0.004750000000000001	0.10779289389270665	0.6033068373382343
0.004750000000000001	0.10450389039350066	0.7735704568904368
0.004750000000000001	0.10015063332804733	0.9256436651989595
0.004750000000000001	0.09449131757928161	0.44354263876534983
0.004750000000000001	0.08894579929810331	1.0236025439286223
0.004750000000000001	0.0806924351847721	0.8183574456147245
0.004750000000000001	0.07436378166224082	0.814908444441048
0.004750000000000001	0.07218922060802994	0.8570846103605788
0.004750000000000001	0.06768419809744824	0.7991329652830701
0.004750000000000001	0.06311224956797862	0.9126652315269421
0.004750000000000001	0.05924752104495952	0.5078403241119499
0.004750000000000001	0.05310374829588379	1.1602334046801952
0.004750000000000001	0.048879674293704725	0.9470274840594032
0.004750000000000001	0.04327076954431175	0.813896542479238
0.004750000000000001	0.038279471278466946	1.1039710018473652
0.004750000000000001	0.03682133623209827	0.913151192676312
0.004750000000000001	0.03287121575783612	0.8897155578643529
0.004750000000000001	0.032617500581009526	0.8107798818342288
0.004750000000000001	0.026059200134598136	0.7492457316427094
0.004750000000000001	0.023554457548589973	0.9668598003278687
0.004750000000000001	0.011104195555635646	1.1867879341169196
0.004750000000000001	0.007516676409941233	0.8958466872146023
0.004750000000000001	0.004161948422622525	1.137155048233164
0.004750000000000001	-0.009132883394759348	0.7932611030173758
0.004750000000000001	-0.010715739111584991	1.052482284646927
0.004750000000000001	-0.015471458653159829	1.1880494738370888
0.004750000000000001	-0.019359278488856407	0.9589893367882572
0.004750000000000001	-0.0238897079065137	0.7990529225200569
0.004750000000000001	-0.025858410742678247	0.41488041793776237
0.004750000000000001	-0.029241575798468044	1.0332324190873303
0.004750000000000001	-0.034415733819273424	0.7154840990174668
0.004750000000000001	-0.03881843115000406	0.955209600994372
0.004750000000000001	-0.04152401589895734	0.4884730051708375
0.004750000000000001	-0.049282245317869386	1.2165567824873158
0.004750000000000001	-0.05273443629790982	1.0365057162675544
0.004750000000000001	-0.05837476612811057	0.72709115452803
0.004750000000000001	-0.0595554456189276	0.8190632442128364
0.004750000000000001	-0.06151470711129382	0.8387227899002534
0.004750000000000001	-0.06540562397408309	0.8240615507278921
0.004750000000000001	-0.06914880545836667	0.7991301453604077
0.004750000000000001	-0.07244984444261	0.7322625776453715
0.004750000000000001	-0.07974988435948777	1.1385365673913053
0.004750000000000001	-0.08456410518557239	1.085345741392943
0.004750000000000001	-0.0889089094006387	0.5868092600023513
0.004750000000000001	-0.09899186070924855	0.723761428967106
0.004750000000000001	-0.1031075025268235	0.6647753759812642
0.004750000000000001	-0.10817767121427903	0.9976956635500557
0.004750000000000001	-0.11061997616914353	0.5941547101128158
0.004750000000000001	-0.1140441917185311	0.6818641422472788
0.004750000000000001	-0.11610084494903723	0.715524695367335
0.004750000000000001	-0.1185024936673272	0.6661552564955824
0.004750000000000001	-0.12477680685220283	0.6243464429416701
0.004750000000000001	-0.133271482691471	0.48526277681778623
0.004750000000000001	-0.144544712722189	0.1505079736713349
0.004750000000000001	-2.8914754722846885	0.6063821387948272
0.005000000000000001	2.891616048381798	0.6091863787149887
0.005000000000000001	0.1485396032158074	0.31593394152648113
0.005000000000000001	0.14266586855485222	0.501455715207009
0.005000000000000001	0.14190677388136289	0.6177129612399322
0.005000000000000001	0.13425710831210025	0.4326162970834882
0.005000000000000001	0.13006205475220914	0.6951458917002998
0.005000000000000001	0.12452711883526056	0.6793711017404837
0.005000000000000001	0.11825447157467886	0.8178634280918354
0.005000000000000001	0.115731484158124	0.26561537555428666
0.005000000000000001	0.11349538624664306	0.6019349256727023
0.005000000000000001	0.1100469544572881	0.7738114973821304
0.005000000000000001	0.10545671423648532	0.9254711666505946
0.005000000000000001	0.09950501977839513	0.4434755163881498
0.005000000000000001	0.09369022624968094	1.0224317919662371
0.005000000000000001	0.08502521118159087	0.8189398572530777
0.005000000000000001	0.07833505198608486	0.8151743894155414
0.005000000000000001	0.07604315142175785	0.8575448094684951
0.005000000000000001	0.07129711945521452	0.7995339497968263
0.005000000000000001	0.06647913621371702	0.9127845763979711
0.005000000000000001	0.06244384992449752	0.5073107496812492
0.005000000000000001	0.05594261136754771	1.1615866113993325
0.005000000000000001	0.05151754585173132	0.9439730718213216
0.005000000000000001	0.04560489240904052	0.8154262537350249
0.005000000000000001	0.04033183459860966	1.1109294889153694
0.005000000000000001	0.038772668197510456	0.902202843462072
0.005000000000000001	0.0346600063398335	0.8939823260499998
0.005000000000000001	0.0344082376815833	0.8269117281814086
0.005000000000000001	0.027459680711815412	0.7452689609828888
0.005000000000000001	0.024818770509661782	0.9662337185801991
0.005000000000000001	0.011753198776669345	1.186453612216283
0.005000000000000001	0.00796964494816783	0.8978819567348397
0.005000000000000001	0.004452881917406628	1.139245392629417
0.005000000000000001	-0.009535439627861473	0.7839663309558772
0.005000000000000001	-0.01125564654811969	1.0507209801442137
0.005000000000000001	-0.01623639400117385	1.187974768886008
0.005000000000000001	-0.020305374019369108	0.9597846519629784
0.005000000000000001	-0.025051192025123202	0.7990598444993092
0.005000000000000001	-0.027135114790776304	0.4149889278820074
0.005000000000000001	-0.03071426113246137	1.0332101781025973
0.005000000000000001	-0.03612729997247404	0.713433940794646
0.005000000000000001	-0.04082968027778875	0.9558919564195368
0.005000000000000001	-0.04363327893514767	0.4880740322111063
0.005000000000000001	-0.05182969817858237	1.2182144886134754
0.005000000000000001	-0.05544840234249058	1.041803511840065
0.005000000000000001	-0.06145462277551243	0.7515427565503668
0.005000000000000001	-0.06263888708846636	0.8219117927130127
0.005000000000000001	-0.0647144057131888	0.8393938032157736
0.005000000000000001	-0.06878697003164788	0.8226784705623648
0.005000000000000001	-0.07274697965633864	0.797250230015838
0.005000000000000001	-0.07620991432215882	0.7320225798525244
0.005000000000000001	-0.08389355798333835	1.139453241898962
0.005000000000000001	-0.08896606083617055	1.0850401275854324
0.005000000000000001	-0.0935392240430174	0.5852778165092859
0.005000000000000001	-0.10410742971793148	0.7244646901944224
0.005000000000000001	-0.1084824944347341	0.6655020258694412
0.005000000000000001	-0.11380947837862179	0.9971576201664586
0.005000000000000001	-0.1163647745421136	0.5962380468992903
0.005000000000000001	-0.11999087866729269	0.6836373520442862
0.005000000000000001	-0.12211105679997275	0.7157982277055531
0.005000000000000001	-0.12464991432360016	0.66540347932208
0.005000000000000001	-0.13125512499907627	0.6229363087883888
0.005000000000000001	-0.14022920313114107	0.4840209366343428
0.005000000000000001	-0.1520906093488911	0.15050757662684874
0.005000000000000001	-2.8914819122259847	0.6065836684270133
0.00525	2.8916929431591814	0.6094981984467359
0.00525	0.15603084668862424	0.31614167308235963
0.00525	0.1498902504262747	0.4947095333683746
0.00525	0.1490533237549604	0.6086062150936623
0.00525	0.14099408562794866	0.4322895253525428
0.00525	0.1366237897177595	0.6950582964543445
0.00525	0.13074018373306354	0.6776271297419312
0.00525	0.12423587777955326	0.817539713632729
0.00525	0.12150702705326358	0.2646968006257388
0.00525	0.11920062342236673	0.6005541981097259
0.00525	0.11559439979495119	0.7740342675052707
0.00525	0.1107663618752182	0.9252894699760823
0.00525	0.10452306901489362	0.44341709653541234
0.00525	0.09844116736420411	1.0212730058912485
0.00525	0.08936666142101093	0.8195186790660114
0.00525	0.08231259493882706	0.8154233256853928
0.00525	0.07990293392351724	0.8579926420053899
0.00525	0.07491539817106498	0.7999471447861884
0.00525	0.06985080846019813	0.9129110151986651
0.00525	0.06564812188769734	0.5068252346338414
0.00525	0.05878616650669844	1.1629261991863376
0.00525	0.054162055728507574	0.9408958338759894
0.00525	0.04794512378508328	0.8169748418801311
0.00525	0.04238880439004469	1.1173633330870378
0.00525	0.04072480646324144	0.8915918318354038
0.00525	0.03645559079577707	0.897545963207156
0.00525	0.03620565879633802	0.8434612787614141
0.00525	0.028863138677155675	0.7413701816441928
0.00525	0.026086095543883626	0.9656758550157325
0.00525	0.012409194477216284	1.1861107512785973
0.00525	0.008429028148811022	0.8999424230231433
0.00525	0.004751252815866981	1.1413439082224646
0.00525	-0.00992921679923103	0.7754924556309515
0.00525	-0.011793218143018909	1.0490680679111897
0.00525	-0.016996003860235274	1.1879010833644668
0.00525	-0.02124372131793414	0.9605902619206929
0.00525	-0.026202185727242526	0.7991312226339852
0.00525	-0.028402876009169	0.41512022163775963
0.00525	-0.032179654157761535	1.0331925486381284
0.00525	-0.03782883011630551	0.7113863001629063
0.00525	-0.04283729726540586	0.9566157098732097
0.00525	-0.04573467755375911	0.487784065215974
0.00525	-0.054371649451798315	1.2197221537089609
0.00525	-0.0581564166433914	1.0470625993011022
0.00525	-0.06453307096144521	0.7777855703067061
0.00525	-0.06571759442506253	0.8258361760496017
0.00525	-0.06790970378334947	0.8400939055624536
0.00525	-0.07216152019487229	0.8213332845547036
0.00525	-0.07634031343437311	0.7953846500126568
0.00525	-0.0799639953078717	0.7317810362230807
0.00525	-0.08803148133265311	1.1403851673910574
0.00525	-0.09336270237277068	1.084726294830863
0.00525	-0.09816392515295251	0.5837754993198929
0.00525	-0.10921352970364255	0.7251785402902926
0.00525	-0.11385148470018576	0.6662358264452356
0.00525	-0.11943434743205246	0.9966018558337066
0.00525	-0.12210099747177894	0.5982846302979322
0.00525	-0.12593097467337266	0.685571305903593
0.00525	-0.128110552333849	0.7161277762175503
0.00525	-0.13078775579621812	0.6646176536541065
0.00525	-0.1377238615345082	0.6215113621967839
0.00525	-0.14718099108050714	0.4827825544183386
0.00525	-0.15962977494249192	0.15051112175066683
0.00525	-2.8914859695548376	0.6067962000563979
0.0055000000000000005	2.891774075301938	0.6098176178139284
0.0055000000000000005	0.16352816499307624	0.3163458235111067
0.0055000000000000005	0.15712383548855408	0.4886229606461296
0.0055000000000000005	0.1562042775977893	0.600163772669605
0.0055000000000000005	0.14773331370730172	0.4320051167686984
0.0055000000000000005	0.14319130457821808	0.6950098999829732
0.0055000000000000005	0.13695201583206537	0.6759603575478716
0.0055000000000000005	0.1302241866141124	0.8172825550469138
0.0055000000000000005	0.127281650670563	0.26387829872576457
0.0055000000000000005	0.12490858170621003	0.5991649141194207
0.0055000000000000005	0.12114623120746176	0.7742392854334196
0.0055000000000000005	0.11607958462340652	0.925099467526373
0.0055000000000000005	0.10954550519681439	0.4433675540536688
0.0055000000000000005	0.1031986475004212	1.02012635730936
0.0055000000000000005	0.09371679409687322	0.8200937639059065
0.0055000000000000005	0.08629648018080191	0.8156554068563886
0.0055000000000000005	0.08376862246415827	0.8584291971504755
0.0055000000000000005	0.0785390720648137	0.8003725159025267
0.0055000000000000005	0.0732272997026293	0.9130446107993766
0.0055000000000000005	0.06886035018533154	0.5063832103403499
0.0055000000000000005	0.06163445284703741	1.164251918736549
0.0055000000000000005	0.05681321376030184	0.9377961199767841
0.0055000000000000005	0.050291519622840536	0.8185409007762595
0.0055000000000000005	0.04445043920794666	1.123311960857485
0.0055000000000000005	0.042677741248301114	0.8813524742877878
0.0055000000000000005	0.03825826008030809	0.8996896213834461
0.0055000000000000005	0.038009490931692695	0.8596879659347431
0.0055000000000000005	0.030269580322009458	0.7375494536411469
0.0055000000000000005	0.027356512737514087	0.9651847829643488
0.0055000000000000005	0.013072253621974868	1.185759353260539
0.0055000000000000005	0.008894919201888054	0.902026653443769
0.0055000000000000005	0.005057087989492959	1.143449289621876
0.0055000000000000005	-0.010314153355257356	0.767782228228887
0.0055000000000000005	-0.012328398893372625	1.0475342952672824
0.0055000000000000005	-0.017750229847500625	1.1878285352394051
0.0055000000000000005	-0.022174254965498113	0.9614048134624104
0.0055000000000000005	-0.02734257060575041	0.7992683724586507
0.0055000000000000005	-0.029661623888441967	0.41527421943778914
0.0055000000000000005	-0.033637655506657656	1.033180217364109
0.0055000000000000005	-0.039520334714927795	0.7093381154207665
0.0055000000000000005	-0.04484120290208298	0.957380787684771
0.0055000000000000005	-0.04782819262378039	0.4876165529046356
0.0055000000000000005	-0.056907982060934184	1.2210756234874574
0.0055000000000000005	-0.06085851302962339	1.0522750253522581
0.0055000000000000005	-0.06760960968849704	0.8057238418270636
0.0055000000000000005	-0.06879182232097643	0.8308086936607909
0.0055000000000000005	-0.07110051040208293	0.8408302459600296
0.0055000000000000005	-0.07552917963162545	0.8200252025870766
0.0055000000000000005	-0.07992870780925972	0.7935332001278314
0.0055000000000000005	-0.08371199503175919	0.7315379063714937
0.0055000000000000005	-0.09216360501834595	1.14133183051287
0.0055000000000000005	-0.09775397428072687	1.0844045650647265
0.0055000000000000005	-0.10278291589921801	0.5823023914491635
0.0055000000000000005	-0.11431016330353433	0.725902020034142
0.0055000000000000005	-0.11921435894687768	0.6669763045293976
0.0055000000000000005	-0.12505217288659506	0.9960287320619562
0.0055000000000000005	-0.12782852844604253	0.6002941840586439
0.0055000000000000005	-0.13186432862214106	0.6876700883934027
0.0055000000000000005	-0.13409924729330408	0.7165148410303267
0.0055000000000000005	-0.13691593752703132	0.6637984846214989
0.0055000000000000005	-0.14418291986923867	0.620072031732114
0.0055000000000000005	-0.1541268105452128	0.4815478131110414
0.0055000000000000005	-0.16716213378049719	0.15051861465499686
0.0055000000000000005	-2.891487617811178	0.6070196055778755
0.005750000000000001	2.891859461610969	0.610144461470666
0.005750000000000001	0.17103154830346762	0.31654649593922896
0.005750000000000001	0.1643666528390285	0.4831216049356426
0.005750000000000001	0.16335960430673374	0.5923444416715044
0.005750000000000001	0.15447478253795088	0.4317639089571638
0.005750000000000001	0.14976461792969442	0.6950007115341023
0.005750000000000001	0.1431626206768872	0.6743712384931005
0.005750000000000001	0.13621943806223288	0.817087916908435
0.005750000000000001	0.1330553722024653	0.2631505363605218
0.005750000000000001	0.13061923772544817	0.5977673536301112
0.005750000000000001	0.12670245189591112	0.7744270829826193
0.005750000000000001	0.12139639059433494	0.9249020364141448
0.005750000000000001	0.11457236767344754	0.44332706667510663
0.005750000000000001	0.10796269061398452	1.0189920152859844
0.005750000000000001	0.09807561643480263	0.8206649703154278
0.005750000000000001	0.09028677618370536	0.8158707876915879
0.005750000000000001	0.08764027070852602	0.8588555310049468
0.005750000000000001	0.08216817807056681	0.80081002510975
0.005750000000000001	0.07660864246409602	0.9131854270592804
0.005750000000000001	0.07208054687516721	0.5059841154938819
0.005750000000000001	0.06448750877689136	1.1655635106495859
0.005750000000000001	0.05947102868570382	0.9346742845264072
0.005750000000000001	0.05264413462931965	0.8201230373707419
0.005750000000000001	0.04651678969493853	1.1288131698215669
0.005750000000000001	0.04463147150412503	0.871511175744831
0.005750000000000001	0.0400683472600211	0.8994945069368704
0.005750000000000001	0.039819416829289495	0.8745739446780508
0.005750000000000001	0.03167901109104732	0.7338068280907993
0.005750000000000001	0.0286301022202421	0.9647591037506761
0.005750000000000001	0.01374244612471881	1.1853994210197063
0.005750000000000001	0.009367410391932	0.9041331878361564
0.005750000000000001	0.0053704127694767815	1.1455602113593903
0.005750000000000001	-0.01069019441365341	0.7607783998912895
0.005750000000000001	-0.012861129014532504	1.0461257632050796
0.005750000000000001	-0.01849901313615827	1.1877571904357396
0.005750000000000001	-0.023096909704882308	0.9622269060700775
0.005750000000000001	-0.02847223047040633	0.7994725963977851
0.005750000000000001	-0.03091128853765325	0.41545083059428034
0.005750000000000001	-0.035088164776695706	1.033173853576862
0.005750000000000001	-0.04120182752319223	0.7072866205064487
0.005750000000000001	-0.04684131467944511	0.958187147217453
0.005750000000000001	-0.04991380864400817	0.4875861345462933
0.005750000000000001	-0.05943858101219932	1.2222712658608434
0.005750000000000001	-0.06355472538475904	1.0574330302330626
