0.01525	0.20568573623472133	1.0557138348265924
0.01525	0.20066045787115455	0.8855341358433096
0.01525	0.19614535481134085	0.7328757274219293
0.01525	0.18907213812407603	0.9903906006100333
0.01525	0.1869223723223412	0.8684840908932007
0.01525	0.1730234773191949	1.1993195206019522
0.01525	0.15677323702921717	0.5383448263545008
0.01525	0.15485804400891723	0.8904121127855572
0.01525	0.13394559631141895	0.7798012580404299
0.01525	0.12831136098287146	1.0006372680983378
0.01525	0.12099349102676904	1.205941564322547
0.01525	0.10235739781031856	1.1158601541973985
0.01525	0.09788623845610818	1.1059914862259372
0.01525	0.08842070875108865	0.7193377561994869
0.01525	0.07651949124246604	1.0690458776195348
0.01525	0.05637139562306114	0.4394763498277929
0.01525	0.04904198127710367	0.6885867642111365
0.01525	0.03848879680364671	0.9751338082434778
0.01525	0.01564213001576097	1.2690205034188555
0.01525	0.004299641624735785	0.8998610529709983
0.01525	-0.003191515811639865	0.5949547135344285
0.01525	-0.026391180079777747	0.7198335354327275
0.01525	-0.03417491304003418	0.8814603395445394
0.01525	-0.044773623073038955	1.2063799149135501
0.01525	-0.05060562154942203	1.0774341702891512
0.01525	-0.05694926277678961	1.0138671625559867
0.01525	-0.061864823209506814	0.8613289258052078
0.01525	-0.06919741225190396	0.8936112928288623
0.01525	-0.07201254969387197	1.0592807659559502
0.01525	-0.08067183927142865	0.7668420687606314
0.01525	-0.09372907697789437	1.176149836207997
0.01525	-0.11683917779047631	0.8296308587582022
0.01525	-0.12678879274360086	0.9779027591018007
0.01525	-0.13216188531300807	0.8858934029889437
0.01525	-0.13786780311076588	0.65794945132169
0.01525	-0.14703497544310334	0.6739982291908247
0.01525	-0.15270246426663445	0.6988594863328137
0.01525	-0.1723281112879641	0.9866018604724083
0.01525	-0.18771068091255907	0.7752048516697804
0.01525	-0.23964786930811052	0.8020682347646008
0.01525	-0.24758162174179102	0.33712005087286356
0.01525	-0.26495218414386656	0.720065905813358
0.01525	-0.2752883238901356	0.5859852461525986
0.01525	-0.30066446146562387	0.4347224178180615
0.01525	-0.31327702536121904	0.23777894939807664
0.01525	-2.8732122650833785	0.6346521996257922
0.0155	2.9078630455237557	0.5984559237154969
0.0155	0.43315000068979925	0.2513760298623742
0.0155	0.40635653080790785	0.35080640485679954
0.0155	0.39193199925599215	0.5287470583344862
0.0155	0.3774841401609409	0.6139671790667852
0.0155	0.3676360561420242	0.3583674596804243
0.0155	0.3648294296496669	0.8040847310308785
0.0155	0.36138172356329434	0.7229499440503079
0.0155	0.3397395203923477	0.841714255775554
0.0155	0.33062636220621683	0.8096868545953715
0.0155	0.28254003704546277	0.6909394564546322
0.0155	0.2752683653765657	0.9290365112307791
0.0155	0.26777532724189285	0.9521766666719262
0.0155	0.2503075209359667	0.5977287094176286
0.0155	0.23661612722989026	0.9193298249241231
0.0155	0.2252257099962717	0.7978114129965346
0.0155	0.21931447883504884	1.0173510022555996
0.0155	0.21173103328266657	0.9081712361749998
0.0155	0.20929025308381644	1.049964830656832
0.0155	0.2041990043836701	0.885495705112885
0.0155	0.19957757630249306	0.735388333601363
0.0155	0.1926386322578981	0.9833064729255233
0.0155	0.19022584076380994	0.8594342894228738
0.0155	0.1761756948403839	1.1990621397710775
0.0155	0.1595622432645995	0.5693846126286637
0.0155	0.1576972664234399	0.9034807125533529
0.0155	0.13639077839291783	0.7803175733262809
0.0155	0.13071012135882	0.9994848148902813
0.0155	0.12329236360942189	1.2056984235682446
0.0155	0.10431422011233854	1.1164949808544622
0.0155	0.09979410300983212	1.1020569540402427
0.0155	0.09023847373531473	0.7181882207333209
0.0155	0.07811885176293085	1.0729488727891452
0.0155	0.05749129110097633	0.439166864273173
0.0155	0.050081160705226946	0.6880940953349653
0.0155	0.03944891980503976	0.9748012408567867
0.0155	0.01624110774459012	1.2687657073021457
0.0155	0.004749161543348628	0.8964638929618934
0.0155	-0.002805260675444659	0.5951974401037596
0.0155	-0.02637632539190944	0.7173764157692029
0.0155	-0.034341950509442706	0.877407699931381
0.0155	-0.045165156998011574	1.2077176451507907
0.0155	-0.05112925872856998	1.076156610169286
0.0155	-0.05755061131075483	1.0135039293517505
0.0155	-0.0625863814025871	0.8597628487634954
0.0155	-0.0701589343379727	0.8992974988868797
0.0155	-0.07287808132653571	1.0568843808086994
0.0155	-0.08165764552942985	0.7645046127705367
0.0155	-0.09490816762753879	1.174305519761847
0.0155	-0.11839097162599246	0.8275107952121677
0.0155	-0.12862225786645815	0.9789975279751165
0.0155	-0.13408728235488837	0.8896381019658874
0.0155	-0.1397436740614561	0.6603016831825745
0.0155	-0.1491297445622198	0.6762207331225308
0.0155	-0.15487717926276287	0.6995173180596853
0.0155	-0.17475227960710418	0.9858963576448622
0.0155	-0.19038448160474641	0.7747378627644919
0.0155	-0.24348086388329693	0.8055451323774623
0.0155	-0.2515954857918131	0.334788462795331
0.0155	-0.26902845149485394	0.7236846431900853
0.0155	-0.27936706182599996	0.5879573833773717
0.0155	-0.3052384188023244	0.43325929975160143
0.0155	-0.31809297206523046	0.237116199431347
0.0155	-2.8727310469806753	0.6353587809441538
0.01575	2.908319736431431	0.5982866540294961
0.01575	0.4403952146653299	0.2520818373428147
0.01575	0.4134950117392456	0.34774659808399794
0.01575	0.3984943309028618	0.5223674154535126
0.01575	0.3839030984508518	0.6140523384398519
0.01575	0.37383418820051556	0.3600089541719802
0.01575	0.37102975069779515	0.7917694378061171
0.01575	0.3673945842125609	0.6961829688129056
0.01575	0.3454367271202715	0.8467066640681516
0.01575	0.33631227227318977	0.8206660878846282
0.01575	0.28734221188224646	0.6921382369088583
0.01575	0.27995111311810333	0.9279397750480509
0.01575	0.2723768911367635	0.9533521478265023
0.01575	0.25466048609445574	0.5989418220644183
0.01575	0.24091746915494786	0.921543360631733
0.01575	0.22912078920526097	0.7975789307985407
0.01575	0.22314134237014702	1.0155622074828725
0.01575	0.21538562722349222	0.9050794189711411
0.01575	0.21290126924044853	1.0441784923512971
0.01575	0.20774537695248915	0.8855933821693412
0.01575	0.20301806427962044	0.7383681076938687
0.01575	0.19622332465160436	0.9775324504955467
0.01575	0.19353385057516045	0.8526079385221946
0.01575	0.1793346565282274	1.1987026410666424
0.01575	0.16236444649227516	0.6018248556144882
0.01575	0.1605397792009666	0.9148386319453309
0.01575	0.13884355155288738	0.7808332143069486
0.01575	0.13311716019119277	0.9983612423787706
0.01575	0.1256005855291892	1.2054494223608065
0.01575	0.10628158115396814	1.1170110913286104
0.01575	0.10171304182535852	1.0981007222970167
0.01575	0.09206821226424164	0.7171019880423312
0.01575	0.07972738436864803	1.076778810997676
0.01575	0.05861746674768259	0.4388752822479805
0.01575	0.05112644187353589	0.6876071612690638
0.01575	0.04041666166886737	0.9744713211158856
0.01575	0.016850418462299482	1.2684787150101444
0.01575	0.00521011661465727	0.8930765459713492
0.01575	-0.002406042287670077	0.5954736970332374
0.01575	-0.026347361883548814	0.7150135047312681
0.01575	-0.03449598352051193	0.8733901307299909
0.01575	-0.04554554436141162	1.20896653927516
0.01575	-0.0516430861466659	1.0748642368131167
0.01575	-0.05814160610179851	1.013117423743213
0.01575	-0.06329848930932508	0.8584436604106758
0.01575	-0.07111260101363678	0.905935022278357
0.01575	-0.07373553302249904	1.0547003291643502
0.01575	-0.08263425995779605	0.7622143321590972
0.01575	-0.09607675913752448	1.1724393382494462
0.01575	-0.11993110995507868	0.8254256502690159
0.01575	-0.13044858502614437	0.9801200142397292
0.01575	-0.1360056262190695	0.8935514078552717
0.01575	-0.141607166223432	0.6629340417753212
0.01575	-0.1512145476386578	0.6784610891500487
0.01575	-0.15704145037683814	0.70017411233722
0.01575	-0.17716325324762144	0.9851958924938318
0.01575	-0.19304492801237347	0.7742749203162148
0.01575	-0.24730942491411362	0.8091549979333518
0.01575	-0.25560864816543355	0.33256453965699867
0.01575	-0.27309714811804764	0.7273543536031895
0.01575	-0.28343189073532093	0.5899848457041762
0.01575	-0.30980119637409587	0.4318174892700383
0.01575	-0.32289818597168135	0.23646532106584564
0.01575	-2.8722429568312817	0.6360708109395962
0.016	2.9087812703282108	0.5981127718067424
0.016	0.44764833779160856	0.25282227454070844
0.016	0.4206530769184851	0.3449154347229127
0.016	0.4050622712884827	0.5162777650415661
0.016	0.3903329858747381	0.6142505402754345
0.016	0.3800410746084437	0.36212450215472797
0.016	0.3772487647179287	0.779561676269624
0.016	0.3734047564861895	0.6697374078861232
0.016	0.3511444466563492	0.8514992640504166
0.016	0.34200345704729007	0.8313874883631174
0.016	0.2921546487152933	0.693113443010961
0.016	0.2846386368171197	0.9265473816096437
0.016	0.27698725371239463	0.9545696267649072
0.016	0.2590243824100249	0.6002191523380517
0.016	0.2452338259984785	0.923884070935288
0.016	0.23302438600464387	0.7973696893901873
0.016	0.22697782531891844	1.0137740695917117
0.016	0.21904896287560194	0.9018740489422381
0.016	0.21651874695346457	1.0383732612028138
0.016	0.21129956768381372	0.8858350012856994
0.016	0.20646701050941021	0.7418732898366461
0.016	0.199825527478138	0.9728750404423835
0.016	0.19684683357567717	0.8474117442990918
0.016	0.18250020217530402	1.1982486557179943
0.016	0.16518040189793362	0.6348895724109296
0.016	0.16338499153527344	0.9237146792209456
0.016	0.14130386446477294	0.7813483309477127
0.016	0.13553239302063722	0.9972671354521402
0.016	0.12791810483647095	1.205195259372954
0.016	0.10825951975446402	1.117413682852932
0.016	0.10364314893588537	1.094130962088882
0.016	0.09390987978772422	0.7160807411188995
0.016	0.08134497168123712	1.0805352115554634
0.016	0.05974992859551316	0.43860104873806244
0.016	0.05217773827875507	0.6871258100472527
0.016	0.041391844469173565	0.9741436130525885
0.016	0.017469998927780925	1.2681598765091853
0.016	0.005682443570122713	0.8897014712020545
0.016	-0.0019939478467295734	0.5957840508120209
0.016	-0.026304343807560044	0.7127415469510602
0.016	-0.034637028064607805	0.8694093240059901
0.016	-0.04591479848091044	1.210130372121797
0.016	-0.05214713071197565	1.073558034001924
0.016	-0.05872224365532994	1.0127066148070887
0.016	-0.06400119026276528	0.8573634075455846
0.016	-0.07205793229687259	0.9137009644260891
0.016	-0.07458534018535669	1.0527585695277943
0.016	-0.08360180182913876	0.7599786993790003
0.016	-0.0972349363711414	1.1705509699289873
0.016	-0.1214596199982476	0.8233756173740795
0.016	-0.13226778126792035	0.9812663583833423
0.016	-0.1379169519327767	0.8976486920765651
0.016	-0.14345833901073818	0.6658772388655771
0.016	-0.1532894176840283	0.6807196463291438
0.016	-0.1591953034448083	0.7008295765756873
0.016	-0.17956104045214538	0.984500574709171
0.016	-0.19569202235301864	0.7738160792254702
0.016	-0.25113344000639537	0.8128981647260107
0.016	-0.25962115988271933	0.3304552072176777
0.016	-0.2771583807916408	0.7310745992653289
0.016	-0.28748284518335115	0.5920681345824619
0.016	-0.3143528280575651	0.4303971582478043
0.016	-0.32769265937028386	0.23582621237186216
0.016	-2.871747964514075	0.636788213696316
0.01625	2.909247585764042	0.5979341684357052
0.01625	0.454909342353527	0.2535988435797661
0.01625	0.42783066524117686	0.34230526766831915
0.01625	0.41163577916419175	0.5104679584814115
0.01625	0.3967737985346863	0.6145584061448336
0.01625	0.38625671995936234	0.3647397335195381
0.01625	0.3834857688032309	0.7679883902894901
0.01625	0.3794129174713388	0.6442533483403962
0.01625	0.3568630205852448	0.856037932037046
0.01625	0.34769943038795004	0.8417766733913995
0.01625	0.2969774586462872	0.6938574066131354
0.01625	0.28933078213628405	0.9248691622404861
0.01625	0.2816063869661679	0.9558299803045746
0.01625	0.2633992512376094	0.6015622025820643
0.01625	0.2495651158577162	0.9263505214165688
0.01625	0.23693649737685266	0.797182094562492
0.01625	0.230823909302751	1.0119887245117507
0.01625	0.22272112443054357	0.8985576753965029
0.01625	0.2201426520942197	1.0325695045075098
0.01625	0.21486156989508098	0.8862291410552577
0.01625	0.20992463654632212	0.7459710877975371
0.01625	0.2034446493735005	0.969206677346028
0.01625	0.20016508359556767	0.8434337929213959
0.01625	0.185672173761414	1.197707742494885
0.01625	0.16801057642189438	0.6676556652846521
0.01625	0.16623239957627714	0.9293808220936725
0.01625	0.1437716640366603	0.7818631046900896
0.01625	0.13795573412423995	0.9962030724098802
0.01625	0.1302448690155193	1.2049366330213764
0.01625	0.11024807194705404	1.1177081211373132
0.01625	0.10558451958918577	1.0901556223399211
0.01625	0.09576342857042515	0.7151259181751465
0.01625	0.08297149578462232	1.0842177149328953
0.01625	0.060888683380976985	0.43834364572744516
0.01625	0.053234962842767214	0.6866498887068029
0.01625	0.04237428932816576	0.9738176895789227
0.01625	0.01809978379116564	1.2678095877567774
0.01625	0.0061660777403274095	0.8863411917514337
0.01625	-0.0015690662028750209	0.5961290517787637
0.01625	-0.026247326878062922	0.7105574217904617
0.01625	-0.034765102103461565	0.8654668144519936
0.01625	-0.04627293389420431	1.2112128197713734
0.01625	-0.05264141968835972	1.0722388237021148
0.01625	-0.059292520728932104	1.01227058070658
0.01625	-0.06469452753320644	0.8565143613024718
0.01625	-0.07299436710338818	0.9227978823671156
0.01625	-0.07542801962907555	1.051083247582705
0.01625	-0.08456039234058552	0.7578056618693468
0.01625	-0.09838278666948953	1.168640067903133
0.01625	-0.122976530391929	0.8213608465051584
0.01625	-0.13407985059467367	0.9824325133229174
0.01625	-0.13982128909245323	0.901947833576704
0.01625	-0.1452972614776871	0.6691658915760458
0.01625	-0.1553543891139082	0.6829967739318672
0.01625	-0.16133876531304048	0.701483420789935
0.01625	-0.18194565067644708	0.9838105157935656
0.01625	-0.19832576791869894	0.7733613960421826
0.01625	-0.25495279272176785	0.8167746131709493
0.01625	-0.26363307279996534	0.3284673572364174
0.01625	-0.2812122604166594	0.7348449192743959
0.01625	-0.2915199617685817	0.594207756171295
0.01625	-0.3188933488704381	0.4289984819178804
0.01625	-0.3324763852471324	0.23519877628656757
0.01625	-2.871246040289487	0.637510913122148
0.0165	2.909718620583261	0.5977507362003098
0.0165	0.46217820028837797	0.25441313123797044
0.0165	0.435027714224901	0.3399089523907958
0.0165	0.4182148114344119	0.5049279711271998
0.0165	0.40322553243304776	0.6149726962491798
0.0165	0.39248113162347653	0.36788783668662
0.0165	0.3897400624310555	0.7574292209984924
0.0165	0.38541973587793776	0.6201592266327643
0.0165	0.36259279299421215	0.8602665458801644
0.0165	0.35339970119570807	0.8517569888553237
0.0165	0.30181074544937564	0.6943645346954398
0.0165	0.2940274013680697	0.9229177318179921
0.0165	0.2862342614647125	0.957134055472428
0.0165	0.26778513417925287	0.6029725015337756
0.0165	0.25391125333900205	0.9289412298195985
0.0165	0.24085711948329727	0.7970146938101651
0.0165	0.2346795740332009	1.0102081806697318
0.0165	0.2264021953984775	0.8951345454716616
0.0165	0.22377295470468492	1.026789418063642
0.0165	0.21843137825590578	0.8867851994385187
0.0165	0.21339119965951162	0.7507387949746264
0.0165	0.20708014671184313	0.9664476218267158
0.0165	0.20348879892150828	0.8403892554979094
0.0165	0.18885041543108105	1.1970873451198238
0.0165	0.17085530943768495	0.6991476749445504
0.0165	0.16908162575534913	0.9312652530829587
0.0165	0.14624689544731934	0.782377748398476
0.0165	0.14038709654412757	0.9951696252843155
0.0165	0.13258082499610468	1.2046742412416724
0.0165	0.1122472710139034	1.1178998981341544
0.0165	0.10753725002870153	1.0861823993483979
0.0165	0.09762880774687335	0.7142387003013138
0.0165	0.08460683830719944	1.0878260787960212
0.0165	0.06203373856194233	0.43810259154098263
0.0165	0.05429802794161953	0.6861792439204781
0.0165	0.04336381653187256	0.9734931337265053
0.0165	0.018739705573480647	1.2674282912338892
0.0165	0.00666095307033809	0.8829982918764899
0.0165	-0.0011314878248298162	0.5965092313410963
0.0165	-0.0261763682399774	0.7084581386028033
0.0165	-0.034880225529271426	0.8615639900050852
0.0165	-0.04661996631990859	1.2122174495479303
0.0165	-0.05312598058898301	1.070907292073375
0.0165	-0.05985243457267048	1.0118084838352384
0.0165	-0.0653785442220105	0.8558890130982676
0.0165	-0.07392125085551106	0.9334402934807606
0.0165	-0.07626418199916327	1.0496872210793955
0.0165	-0.08551015454100186	0.7557036651903161
0.0165	-0.0995203998734174	1.1667062580988945
0.0165	-0.1244818711748512	0.8193814465653073
0.0165	-0.13588479392701988	0.9836142717987575
0.0165	-0.14171866044522013	0.9064694754778579
0.0165	-0.1471240137195409	0.6728390708778424
0.0165	-0.15740949775063118	0.6852928622233841
0.0165	-0.16347186382570814	0.7021353578834776
0.0165	-0.18431709458203596	0.9831258291762963
0.0165	-0.20094616906854545	0.7729109290408912
0.0165	-0.2587673625366588	0.820783944622108
0.0165	-0.26764443958501244	0.3266078017211678
0.0165	-0.28525890201563153	0.7386648368094438
0.0165	-0.29554327914736217	0.5964042242909829
0.0165	-0.32342279495800097	0.42762163898239774
0.0165	-0.3372493572767434	0.2345829206009015
0.0165	-2.8707371548098166	0.6382388329624255
0.01675	2.910194311945285	0.597562368328845
0.01675	0.46945488324841367	0.2552668145744455
0.01675	0.4422441599258557	0.33771986637361096
0.01675	0.424799323224014	0.49964798756586276
0.01675	0.4096881835338641	0.6154902968969432
0.01675	0.39871432032906706	0.37161035128289255
0.01675	0.39601097222151166	0.748136656012493
0.01675	0.3914258466918618	0.5977059765242911
0.01675	0.3683341072043557	0.8641280630936822
0.01675	0.35910377666013527	0.8612509842814831
0.01675	0.30665460510903775	0.6946313699535271
0.01675	0.298728353989128	0.920708341352471
0.01675	0.2908708463040704	0.9584826630812032
0.01675	0.27218207310349946	0.6044516030384671
0.01675	0.25827214955850075	0.9316546493849248
0.01675	0.24478624767910073	0.796866165515373
0.01675	0.23854479737634024	1.0084343170821193
0.01675	0.2300922582643054	0.8916105615001885
0.01675	0.22740962957205552	1.021056899025173
0.01675	0.222008988945191	0.8875134791439155
0.01675	0.21686700005959017	0.7562648826284554
0.01675	0.21073148778062545	0.9645518864842811
0.01675	0.2068181105004329	0.8380808927186864
0.01675	0.19203477346066158	1.1963947540843038
0.01675	0.17371478134132362	0.7284584403358149
0.01675	0.17193245019802197	0.9290560460467278
0.01675	0.14872950218535352	0.7828925062186168
0.01675	0.14282639211643952	0.9941673602610862
0.01675	0.13492591916433136	1.2044087812513358
0.01675	0.11425714752538157	1.1179945915882685
0.01675	0.10950143726398773	1.082218711287525
0.01675	0.09950596338357291	0.7134200004235557
0.01675	0.0862508805040098	1.0913601738144958
0.01675	0.06318510233404091	0.43787744026334136
0.01675	0.05536684543386533	0.6857137225298927
0.01675	0.044360245646160444	0.9731695398580981
0.01675	0.01938969464734348	1.267016476339349
0.01675	0.007167002134686934	0.8796754123988567
0.01675	-0.0006813047652755065	0.5969250988749152
0.01675	-0.026091526439671914	0.7064408319731856
0.01675	-0.03498242012520258	0.8577021018681966
0.01675	-0.04695591261430402	1.2131477110632967
0.01675	-0.05360084107291861	1.0695640156169135
0.01675	-0.060401983167416504	1.011319549991031
0.01675	-0.06605328315920689	0.8554800682855587
0.01675	-0.0748378242960268	0.9458274254333836
0.01675	-0.07709454298795347	1.0485649769449137
0.01675	-0.0864512132561656	0.7536816780347767
0.01675	-0.1006478683456602	1.164749137159334
0.01675	-0.12597567377415395	0.8174374877491036
0.01675	-0.13768260907245564	0.9848072979907857
0.01675	-0.14360908020197186	0.9112372714585378
0.01675	-0.1489386885313445	0.6769409199260442
0.01675	-0.15945478082707704	0.6876083232044046
0.01675	-0.16559462781214074	0.7027851039197176
0.01675	-0.18667538402878073	0.9824466303329227
0.01675	-0.20355323122139946	0.7724647382951076
0.01675	-0.2625770248101188	0.8249253557481232
0.01675	-0.27165531369077023	0.32488322358740357
0.01675	-0.2892984247205089	0.7425338677069364
0.01675	-0.29955283806171334	0.5986580639713858
0.01675	-0.3279412035796209	0.4262668117251384
0.01675	-0.34201156981407393	0.23397855794656933
0.01675	-2.8702212791296953	0.6389718968145691
0.017	2.9106745963456055	0.5973689590431184
0.017	0.4767393626680549	0.25616166697199555
0.017	0.4494799368493294	0.3357319207768555
0.017	0.4313892679485277	0.4946184673671549
0.017	0.4161617478225642	0.616108208460972
0.017	0.40495630089350826	0.37595819588360646
0.017	0.4022978654511033	0.7402635044942066
0.017	0.3974318369257204	0.5770081030314894
0.017	0.37408730217290836	0.8675658048701406
0.017	0.36481116583739576	0.8701821100669203
0.017	0.31150912544213294	0.6946566026091449
0.017	0.3034335071370321	0.9182586812045095
0.017	0.29551610906532494	0.9598765703296571
0.017	0.276590110162669	0.6060010845033131
0.017	0.2626477121439146	0.9344891517453799
0.017	0.2487238765287909	0.7967353093969275
0.017	0.2424195554169849	1.0066688823581544
0.017	0.23379139415964273	0.8879931994821124
0.017	0.23105265682978915	1.01539739492935
0.017	0.2255943998275274	0.8884252847799944
0.017	0.2203523897028777	0.7626499285028752
0.017	0.2143981245451027	0.9634965295638985
0.017	0.21015310092585704	0.8363715560601852
0.017	0.19522509621653902	1.1956370728303092
0.017	0.17658899691272656	0.7548655806626225
0.017	0.17478482736297826	0.9227630933937808
0.017	0.15121942609166064	0.7834076533516564
0.017	0.14527353150094027	0.9931968381144638
0.017	0.13728009737278216	1.2041409492882433
0.017	0.11627772938313365	1.1179978267514685
0.017	0.11147717883177898	1.0782716776903885
0.017	0.10139483854815048	0.7126704536770512
0.017	0.08790350333902748	1.0948199792903806
0.017	0.06434278364641786	0.4376677812222915
0.017	0.05644132668853481	0.6852531721943583
0.017	0.045363395633077126	0.9728465148760105
0.017	0.02004967921894185	1.2665746797369024
0.017	0.0076841561519788715	0.8763752474400067
0.017	-0.00021861062517920183	0.5973771389432171
0.017	-0.025992861396398805	0.7045027569160015
0.017	-0.03507170952612639	0.853882273963583
0.017	-0.047280790723964	1.2140069282743726
0.017	-0.05406602884465756	1.0682094871531709
0.017	-0.06094116546013877	1.0108030509826282
0.017	-0.06671878680484014	0.8552804382258881
0.017	-0.07574321617097463	0.9600987555892099
0.017	-0.07791993068006557	1.0476846926235301
0.017	-0.08738369501160669	0.7517492183077202
0.017	-0.10176528699286354	1.1627682702567301
0.017	-0.12745797099090234	0.8155290038853594
0.017	-0.13947329070377262	0.9860071634683966
0.017	-0.14549255202888675	0.9162781033243502
0.017	-0.15074139337761083	0.6815213433488393
0.017	-0.16149027699144283	0.6899435913812239
0.017	-0.16770708707397564	0.7034323784019864
0.017	-0.18902053206752997	0.981773036907998
0.017	-0.20614696084833645	0.7720228857558621
0.017	-0.2663816507610652	0.8291976137793976
0.017	-0.27566574932695737	0.32330012429576344
0.017	-0.2933309517484236	0.7464515307118501
0.017	-0.30354868137066626	0.6009698157109037
0.017	-0.33244861309523704	0.4249341861252993
0.017	-0.34676301788614433	0.23338560578483333
0.017	-2.8696983847165956	0.6397100281449626
0.017249999999999998	2.911159409637004	0.5971704036102485
0.017249999999999998	0.48403160983576593	0.2570995646269117
0.017249999999999998	0.45673497785449213	0.33393956631270033
0.017249999999999998	0.4379845973859895	0.48983019488696655
0.017249999999999998	0.4226462213633645	0.6168235338489602
0.017249999999999998	0.4112070931393944	0.38099295836712693
0.017249999999999998	0.40860015526534676	0.7338906127196617
0.017249999999999998	0.40343823948677304	0.5580825432096485
0.017249999999999998	0.37985270863714454	0.8705249087465362
0.017249999999999998	0.37052138348618296	0.8784765827020947
0.017249999999999998	0.31637438580798183	0.6944410354221949
0.017249999999999998	0.30814273600569236	0.9155886414135574
0.017249999999999998	0.3001700157649942	0.9613164921908725
0.017249999999999998	0.2810092878073631	0.6076225450609755
0.017249999999999998	0.2670378452372804	0.9374430093643382
0.017249999999999998	0.2526699998228696	0.7966210380821882
0.017249999999999998	0.2463038225225814	1.0049134945007252
0.017249999999999998	0.23749968255542434	0.8842913910485478
0.017249999999999998	0.23470202258572376	1.009837736031995
0.017249999999999998	0.22918761065211563	0.8895330333909216
0.017249999999999998	0.22384778298644453	0.7700071477359538
0.017249999999999998	0.2180794684584414	0.9632731780885658
0.017249999999999998	0.2134938174258585	0.8351653704689426
0.017249999999999998	0.19842123410546997	1.1948211881928545
0.017249999999999998	0.17947778730487085	0.7779117816795585
0.017249999999999998	0.17763888405127404	0.9127172093838368
0.017249999999999998	0.1537166074049387	0.7839234958095376
0.017249999999999998	0.14772842421096632	0.9922586146935584
0.017249999999999998	0.1396433049497313	1.2038714403369626
0.017249999999999998	0.11830904186602546	1.117915240585373
0.017249999999999998	0.11346457254861939	1.0743481038223999
0.017249999999999998	0.10329537338527395	0.7119904093431776
0.017249999999999998	0.08956458756717027	1.0982055785961047
0.017249999999999998	0.06550679221652984	0.43747323856335885
0.017249999999999998	0.057521382612346475	0.684797442020806
0.017249999999999998	0.04637308496715349	0.9725236794004144
0.017249999999999998	0.020719585311226765	1.2661034855655247
0.017249999999999998	0.008212344998952514	0.873100538877995
0.017249999999999998	0.0002564994828453255	0.5978658081939546
0.017249999999999998	-0.025880434374639678	0.7026412841436421
0.017249999999999998	-0.03514811918003196	0.8501055118445427
0.017249999999999998	-0.04759461963475218	1.2147982924567176
0.017249999999999998	-0.054521571556822676	1.0668441412407794
0.017249999999999998	-0.061469981595600964	1.0102582900778312
0.017249999999999998	-0.06737509715462757	0.8552832314554996
0.017249999999999998	-0.07663644387221279	0.9762721677818744
0.017249999999999998	-0.07874128493821218	1.046981479142995
0.017249999999999998	-0.08830772795316005	0.7499163781444156
0.017249999999999998	-0.1028727532877344	1.1607631888084526
0.017249999999999998	-0.12892879698537518	0.8136559947237846
0.017249999999999998	-0.14125683034712663	0.9872093875274857
0.017249999999999998	-0.14736906665326652	0.9216222416924701
0.017249999999999998	-0.15253225273685608	0.6866367631293303
0.017249999999999998	-0.1635160263132657	0.6922991245226949
0.017249999999999998	-0.16980927237237609	0.7040769045487946
0.017249999999999998	-0.1913525529327672	0.9811051688422671
0.017249999999999998	-0.20872736546513931	0.7715854353352563
0.017249999999999998	-0.2701811074559678	0.8335990329563302
0.017249999999999998	-0.2796758014301475	0.3218647692532507
0.017249999999999998	-0.29735661036396566	0.7504173594939233
0.017249999999999998	-0.3075308540860004	0.6033400405571833
0.017249999999999998	-0.3369450629519085	0.423623951974697
0.017249999999999998	-0.351503697183722	0.23280398639700448
0.017249999999999998	-2.8691684434614952	0.6404531503067484
0.017499999999999998	2.911648687051063	0.5969665983939944
0.017499999999999998	0.49133159597140036	0.25808249352086926
0.017499999999999998	0.46400921405420203	0.33233779493281035
0.017499999999999998	0.4445852617496808	0.48527431611160626
0.017499999999999998	0.4291416003547641	0.617633467512324
0.017499999999999998	0.4174667230432731	0.3867884799223081
0.017499999999999998	0.4149173002515343	0.7290511499853198
0.017499999999999998	0.409445532454311	0.5408810587160731
0.017499999999999998	0.38563064509345585	0.8729538955638861
0.017499999999999998	0.3762339540693668	0.886065343041942
0.017499999999999998	0.32125045690846743	0.693987505396061
0.017499999999999998	0.3128559241584603	0.912720037008032
0.017499999999999998	0.3048325307998355	0.962803081446427
0.017499999999999998	0.2854396487979512	0.6093176033921971
0.017499999999999998	0.2714424494995676	0.9405143775133822
0.017499999999999998	0.2566246105954841	0.7965223696768892
0.017499999999999998	0.2501975714068595	1.0031696414256348
0.017499999999999998	0.24121720097971797	0.8805153729202874
0.017499999999999998	0.2383577195801279	1.0044059590951173
0.017499999999999998	0.23278862327846364	0.8908503801431152
0.017499999999999998	0.2273536696663183	0.7784621465033182
0.017499999999999998	0.2217748679233203	0.9638806437098585
0.017499999999999998	0.21684028090292912	0.8343949133887354
0.017499999999999998	0.20162303951844932	1.1939537449456543
0.017499999999999998	0.18238082993865862	0.7974294889961037
0.017499999999999998	0.18049489950822434	0.899507578499446
0.017499999999999998	0.15622098481047395	0.7844403699939123
0.017499999999999998	0.15019097864406425	0.9913532413961965
0.017499999999999998	0.14201548670764075	1.2036009478323138
0.017499999999999998	0.12035110767858921	1.117752448696259
0.017499999999999998	0.11546371625647614	1.0704544698512388
0.017499999999999998	0.10520750519926785	0.7113799244511693
0.017499999999999998	0.0912340138161073	1.1015171545241125
