0.011500000000000002	-0.20791025670185037	0.8336642192705561
0.011500000000000002	-0.21955077973872378	0.6627183551901006
0.011500000000000002	-0.2241274706905481	0.677434720947793
0.011500000000000002	-0.230550036553095	0.9867310668353334
0.011500000000000002	-0.24193709789225049	0.7155337732826698
0.011500000000000002	-0.25273433740022255	1.079156232443468
0.011500000000000002	-0.2714259294111696	0.7583569844114542
0.011500000000000002	-0.28313472474341095	1.047583901489907
0.011500000000000002	-0.2866253078608567	0.45873839655055987
0.011500000000000002	-0.28873318846506685	0.7110900378605006
0.011500000000000002	-0.30371222128291353	0.8727414194442682
0.011500000000000002	-0.3207200926097174	0.6494142408752716
0.011500000000000002	-0.3250305799679852	0.4090190791666128
0.011500000000000002	-0.33685598947980583	0.5213774984522711
0.011500000000000002	-0.3453354682196427	0.41848880987930603
0.011500000000000002	-0.35996638538295045	0.8777467576834179
0.011500000000000002	-0.3702314419497437	0.6679220034976181
0.011500000000000002	-0.37549590681186595	0.515761870695513
0.011500000000000002	-0.4082978879213909	0.31650940396635335
0.011500000000000002	-0.44718331805882194	0.309550529162063
0.011500000000000002	-0.461651995580338	0.24558803569864726
0.011500000000000002	-2.9550572175366034	0.5645296318097691
0.01175	2.835068885659619	0.6359033117296374
0.01175	0.30042829961039946	0.3240259692480234
0.01175	0.277815131225827	0.6413882799606939
0.01175	0.2672476619994074	0.7927222461411789
0.01175	0.20408352036434488	0.4409319185853857
0.01175	0.1953236276847419	0.4672692895684387
0.01175	0.1856535938283305	0.48462849257494556
0.01175	0.18175827310947837	0.6522134106682387
0.01175	0.17651508347833522	0.9921157431202502
0.01175	0.17112085415470213	0.8721658478916269
0.01175	0.1663537406748997	0.8649474267138508
0.01175	0.14326935880801783	0.8680665402884439
0.01175	0.1376841463776222	1.1222082472550983
0.01175	0.13344602900357416	0.6875572206197632
0.01175	0.12715544651125843	0.9969196643465627
0.01175	0.11934933244697692	1.0009761637008932
0.01175	0.0990467044166126	0.9235520277599085
0.01175	0.08536839437184125	0.3889604663800263
0.01175	0.06992689370996294	0.8763786658632932
0.01175	0.06831694815018843	0.969432223786329
0.01175	0.05398665327317767	0.7449090833299167
0.01175	0.0468577476887635	0.7231387197424217
0.01175	0.03188820850896627	0.5630579892181974
0.01175	0.023046117191472284	1.0198131496154248
0.01175	0.01456331439381771	0.7469387051839096
0.01175	0.0012481436503523563	0.9303601500108448
0.01175	-0.0077568333469189	1.0676181718006814
0.01175	-0.013054466104064485	1.0647370683867932
0.01175	-0.03450328355857345	1.1675528891022036
0.01175	-0.055480553437843895	0.7344279028055404
0.01175	-0.07003064436607623	0.5101773754669177
0.01175	-0.10511200182506579	0.8999265635385809
0.01175	-0.12101731628970618	0.6716666828383979
0.01175	-0.142798309665185	0.6663086195049827
0.01175	-0.1511701438475611	1.133895449276688
0.01175	-0.15526459132744377	0.6484905903267667
0.01175	-0.16630978998176044	0.9856834932150295
0.01175	-0.1779527896094409	0.9049105127630099
0.01175	-0.1840779800601978	0.9347140592139476
0.01175	-0.1976530679973179	0.6053024200656054
0.01175	-0.19965886377156591	0.41634583806931463
0.01175	-0.20766828710376697	1.1092562867399847
0.01175	-0.21264473679009702	0.8373542727389394
0.01175	-0.22431706058320605	0.6625545658516019
0.01175	-0.22904565398511417	0.6795360778297849
0.01175	-0.23566018092392516	0.9859379193271617
0.01175	-0.24726951224716348	0.7151225321759309
0.01175	-0.2583418518151534	1.08012921010865
0.01175	-0.2774493156140041	0.758289704942071
0.01175	-0.28939614885842746	1.0474247849015077
0.01175	-0.29294270382467147	0.45743191126528765
0.01175	-0.29516204455011746	0.7064012580307014
0.01175	-0.3104409574452938	0.8746288836958239
0.01175	-0.32772882826941074	0.65204726725876
0.01175	-0.3320213995770938	0.4080073615622833
0.01175	-0.3441711460425109	0.5201017751823681
0.01175	-0.35294056545187213	0.41825476292809505
0.01175	-0.3678494398325584	0.8791284007604306
0.01175	-0.3783347166103498	0.6767407388317804
0.01175	-0.3836432422969684	0.5169187034748589
0.01175	-0.4170716090293756	0.3157453628579479
0.01175	-0.4567407583788638	0.307372698990755
0.01175	-0.4719074158404102	0.24202470009438004
0.01175	-2.956353309047601	0.5633118761177737
0.012	2.8337075302630637	0.6364045652153495
0.012	0.3064501102407915	0.32673139803604534
0.012	0.28376241450796574	0.6343394001304813
0.012	0.2728055464474548	0.7879731462630102
0.012	0.20839020710760944	0.4405105164938774
0.012	0.19949576490235005	0.4658832290540878
0.012	0.18943124007503065	0.4859968386554068
0.012	0.18554257827194057	0.6505647697182987
0.012	0.1802046171679494	0.9921956463605074
0.012	0.1747916281496563	0.8801520349503953
0.012	0.16982634516141185	0.8597365671026637
0.012	0.14628464824311296	0.8664435500410582
0.012	0.14059416293170893	1.1210914947419421
0.012	0.1362149092757855	0.6896069455575068
0.012	0.12980213178764657	0.9936033280528654
0.012	0.12188023070412146	1.0048518838871252
0.012	0.10112171555400473	0.9226566276721848
0.012	0.08725149839492244	0.39539251969415296
0.012	0.07131581417830328	0.8751799603460039
0.012	0.06968839266434748	0.9706651780303007
0.012	0.055152930602960906	0.7402749795428409
0.012	0.04771299041010866	0.7174020196243025
0.012	0.032429560218606136	0.562253787771123
0.012	0.02352022614562922	1.0182425417776897
0.012	0.014958323338902194	0.7614664434560066
0.012	0.001208803803301215	0.926350549445409
0.012	-0.008065298253222076	1.0718129917331314
0.012	-0.013445328586423968	1.0600189350332443
0.012	-0.0353158134959997	1.166635010088421
0.012	-0.056618099692434753	0.7346658454495226
0.012	-0.07145049977924928	0.5100296859952521
0.012	-0.10728567320213304	0.900586375900429
0.012	-0.12372551497889847	0.6670064785453663
0.012	-0.1458686009693884	0.6632222366127252
0.012	-0.15438713435331347	1.1322034615727803
0.012	-0.15859305066872917	0.6561041128116707
0.012	-0.16986282114748352	0.9874311812348538
0.012	-0.1818290036779835	0.9044688009119422
0.012	-0.18811081567306326	0.9339595400789511
0.012	-0.20191217873046038	0.6088181429085743
0.012	-0.20386698783483923	0.4229024162240776
0.012	-0.21221093070577174	1.0977426718632934
0.012	-0.21739635430655638	0.8410369027460667
0.012	-0.22908602214224663	0.662553750812141
0.012	-0.23396746466253845	0.6816595576760774
0.012	-0.240775945313405	0.9851347129720014
0.012	-0.25260647019187715	0.7147232728614753
0.012	-0.2639551652471031	1.081136477727629
0.012	-0.28347882486317233	0.7582404217895703
0.012	-0.2956614095285623	1.0468891564267397
0.012	-0.29926488593157724	0.45596554292545166
0.012	-0.30159956829412216	0.7023008062859853
0.012	-0.31717582111980586	0.8765141979208172
0.012	-0.3347395756381479	0.6547370060054337
0.012	-0.33901019714226194	0.4071930326717297
0.012	-0.35148836863945326	0.5188729132414238
0.012	-0.3605508234220358	0.4180569896125699
0.012	-0.375735636524068	0.8805099327800874
0.012	-0.3864390528831417	0.6855339572596683
0.012	-0.39179376840658864	0.5180122175397958
0.012	-0.4258419921280135	0.3149794308067865
0.012	-0.46629038646252347	0.30537378832785583
0.012	-0.48217266081554283	0.2386659186893563
0.012	-2.9576460349319373	0.562079840474436
0.01225	2.8323381653602997	0.6368996928883816
0.01225	0.3124542112124241	0.3295259697212272
0.01225	0.2897114965425073	0.6273802141738096
0.01225	0.27835268166055444	0.7831296715499266
0.01225	0.21269348317891668	0.44008519605763957
0.01225	0.20366622560959521	0.4645360702408285
0.01225	0.193199755806476	0.4874813489518384
0.01225	0.18932152390029958	0.649072145989783
0.01225	0.18389122366693367	0.9920813407303943
0.01225	0.1784596807909723	0.8888981744482702
0.01225	0.17329320173080182	0.8548459553710238
0.01225	0.14929625579558375	0.8647833262768686
0.01225	0.1435016838098499	1.119915484806847
0.01225	0.13897740591261268	0.6916647386175275
0.01225	0.13244365870118552	0.990258486641047
0.01225	0.12440822554247101	1.0087634808486996
0.01225	0.10319487042823369	0.921803338327709
0.01225	0.08913492068677296	0.40195032234563716
0.01225	0.07269820339486945	0.8736957327970428
0.01225	0.07105329431558648	0.9715866491789479
0.01225	0.05632125767523108	0.7357733655195123
0.01225	0.04855806894282138	0.7117362572934877
0.01225	0.032962923964256416	0.5615179173708383
0.01225	0.02399377838437166	1.0162273281425784
0.01225	0.01535079199584864	0.7760296146565911
0.01225	0.0011649803571858806	0.9224092095551878
0.01225	-0.008379474662384307	1.0759408112223623
0.01225	-0.013843744351699312	1.0550640169636338
0.01225	-0.036133499254172925	1.1657178920397808
0.01225	-0.057755577982288364	0.7349002020052876
0.01225	-0.07286879595024195	0.509896041069322
0.01225	-0.10945641172112433	0.901262508885636
0.01225	-0.12644114072359303	0.662441765748118
0.01225	-0.14894228184196623	0.660268007798458
0.01225	-0.15760429587553199	1.130425502256508
0.01225	-0.16192494050678768	0.663948869486171
0.01225	-0.17341874917071234	0.9891525854346189
0.01225	-0.18571108866503278	0.9040900645348429
0.01225	-0.19214971146461698	0.9332426487824735
0.01225	-0.20617489810939682	0.6129757344981659
0.01225	-0.20807488485121123	0.43036862863240416
0.01225	-0.21675307409331873	1.0850926130133356
0.01225	-0.2221650834355437	0.8447426825172161
0.01225	-0.23385791421354568	0.6627205091442981
0.01225	-0.2388930192793843	0.6838037021907962
0.01225	-0.245897427035963	0.9843200659028394
0.01225	-0.2579480599848786	0.7143354562909993
0.01225	-0.2695743373947225	1.0821774044751746
0.01225	-0.2895145199846655	0.7582082428644797
0.01225	-0.30193049713502745	1.0459999086373657
0.01225	-0.30559199663447734	0.45434680563732405
0.01225	-0.30804576304433917	0.6987218930373781
0.01225	-0.32391685311121027	0.8783971160049479
0.01225	-0.3417523546144352	0.6574892628725094
0.01225	-0.34599707640009186	0.4065874676076422
0.01225	-0.35880780085936165	0.5176892207489271
0.01225	-0.3681662942929347	0.4178935454419514
0.01225	-0.38362501417286554	0.8818916510747615
0.01225	-0.3945442985920254	0.6942615146857221
0.01225	-0.3999477945030492	0.519034289877447
0.01225	-0.43460910274630854	0.3142116660843307
0.01225	-0.4758321951991584	0.30354090041169046
0.01225	-0.4924477007603601	0.2354971526001007
0.01225	-2.958935448739275	0.5608336479909094
0.0125	2.8309607580502196	0.6373887967231368
0.0125	0.31844049262954766	0.3324142197150507
0.0125	0.2956621615283612	0.6205534512355055
0.0125	0.28388893411732763	0.7782317149385308
0.0125	0.21699322180448022	0.43965611514531727
0.0125	0.20783485809708924	0.4632273036279484
0.0125	0.19695903709055818	0.48908362587612175
0.0125	0.1930949961607192	0.6477509718975952
0.0125	0.18757504235124936	0.9917292548475022
0.0125	0.18212456836688426	0.898348877318278
0.0125	0.17675418083004663	0.8502658330124273
0.0125	0.15230404831841063	0.863086740153303
0.0125	0.14640658620080801	1.1186851184399818
0.0125	0.14173332388776064	0.6937234807104576
0.0125	0.13507987909024266	0.9868888118157821
0.0125	0.1269331472338213	1.0127087609811116
0.0125	0.10526615391323825	0.920991487875571
0.0125	0.09101847097560062	0.4086334666638347
0.0125	0.0740739876945149	0.8718757054394729
0.0125	0.07241139656967607	0.9721278458810468
0.0125	0.057491627888166946	0.7314179713741199
0.0125	0.04939281306972984	0.7061578565980978
0.0125	0.033488179271231905	0.5608569907656261
0.0125	0.02446683820243202	1.0137489196605889
0.0125	0.015740294768576173	0.7905843873709145
0.0125	0.0011165803265903197	0.9185329493532296
0.0125	-0.008699288937813654	1.0799887610867767
0.0125	-0.014249915556096872	1.04988116325558
0.0125	-0.03695645325085983	1.1648010392973045
0.0125	-0.058893091265230874	0.7351308915682697
0.0125	-0.07428561910827451	0.5097767025348621
0.0125	-0.11162424197012609	0.9019562272493569
0.0125	-0.1291642907224866	0.6579722376752762
0.0125	-0.15201947382337588	0.6574491561716386
0.0125	-0.16082165427778072	1.128566665604685
0.0125	-0.16526038363721382	0.6719789206397414
0.0125	-0.1769777075602218	0.9908464733531214
0.0125	-0.18959918116659893	0.9037759790482108
0.0125	-0.19619474353472238	0.9325618975204564
0.0125	-0.21044124498907268	0.6178795401503708
0.0125	-0.21228271967428644	0.4388974742917357
0.0125	-0.2212948183490001	1.0715932040536202
0.0125	-0.2269508277016543	0.8485208163607969
0.0125	-0.23863299521021977	0.6630605794005372
0.0125	-0.24382243564585865	0.6859674406712997
0.0125	-0.2510247252509167	0.9834925264962594
0.0125	-0.26329436954887486	0.7139585588902277
0.0125	-0.27519942780953255	1.083251355094825
0.0125	-0.29555646399754865	0.7581922621104527
0.0125	-0.30820340389769185	1.0447800032573948
0.0125	-0.3119241794621426	0.4525859267419459
0.0125	-0.3145006270040656	0.6956235859327894
0.0125	-0.3306640935668016	0.8802773982462865
0.0125	-0.3487671836058149	0.6603103788505672
0.0125	-0.35298214483889867	0.4062032174163143
0.0125	-0.3661295850516848	0.5165490936947242
0.0125	-0.3757870295945199	0.41776261695428696
0.0125	-0.3915176109312528	0.8832738047833967
0.0125	-0.40265030227122756	0.7028819242268934
0.0125	-0.40810562874843015	0.5199761176708182
0.0125	-0.44337300643753325	0.31344212893491175
0.0125	-0.4853661765621443	0.3018623025642599
0.0125	-0.5027325053644649	0.23250505170248156
0.0125	-2.96022160429994	0.5595734284115459
0.012750000000000001	2.829575276712007	0.637871983102105
0.012750000000000001	0.3244088490260821	0.335401019833756
0.012750000000000001	0.3016141819215139	0.6138980417601724
0.012750000000000001	0.2894141771452471	0.7733147383373408
0.012750000000000001	0.22128929572744385	0.43922343747852555
0.012750000000000001	0.21200151083303648	0.46195640455809905
0.012750000000000001	0.20070898170486898	0.49080621793677565
0.012750000000000001	0.19686288057839849	0.6466180444871393
0.012750000000000001	0.19125622947137189	0.9910910191366377
0.012750000000000001	0.18578583065661697	0.9084382954871772
0.012750000000000001	0.1802091526967027	0.8459857387215793
0.012750000000000001	0.15530789343563148	0.861354682141157
0.012750000000000001	0.14930874585034007	1.1174050812018421
0.012750000000000001	0.14448246932304562	0.6957762087245438
0.012750000000000001	0.13771064708353772	0.9834982205020658
0.012750000000000001	0.12945482519161614	1.0166853689350788
0.012750000000000001	0.1073355516941095	0.9202202822727777
0.012750000000000001	0.09290195596242881	0.4154412822676659
0.012750000000000001	0.07544310343677896	0.8696665480777805
0.012750000000000001	0.07376243447374675	0.972215345266651
0.012750000000000001	0.05866402840254123	0.7272203757577672
0.012750000000000001	0.05021705883352832	0.7006808396750249
0.012750000000000001	0.03400520763286622	0.5602790896113258
0.012750000000000001	0.024939468341531046	1.0107915100633782
0.012750000000000001	0.016126408284621533	0.8050850542898282
0.012750000000000001	0.0010635119443057296	0.9147187456081828
0.012750000000000001	-0.009024666274662535	1.0839448240735419
0.012750000000000001	-0.014664043242876979	1.0444810217455875
0.012750000000000001	-0.037784787975583344	1.163883927612812
0.012750000000000001	-0.06003074221975737	0.7353578410416656
0.012750000000000001	-0.0757010554342288	0.5096719330470848
0.012750000000000001	-0.11378919183291832	0.902668730337866
0.012750000000000001	-0.1318950608038803	0.6535974463536033
0.012750000000000001	-0.15510029731925026	0.6547689565351519
0.012750000000000001	-0.1640392383804822	1.1266325513814928
0.012750000000000001	-0.1685995004003691	0.680151641779509
0.012750000000000001	-0.18053982877449917	0.9925115778742764
0.012750000000000001	-0.1934934171747165	0.9035281329585724
0.012750000000000001	-0.20024598837013363	0.9319158665457548
0.012750000000000001	-0.21471121446863026	0.6236548798190922
0.012750000000000001	-0.21649068150045828	0.4486721077083962
0.012750000000000001	-0.2258363096719623	1.0575130555312475
0.012750000000000001	-0.23175343051497008	0.8524307600617999
0.012750000000000001	-0.2434115329012595	0.6635808990188948
0.012750000000000001	-0.24875583287101885	0.6881500768299168
0.012750000000000001	-0.2561579411063588	0.9826505657550796
0.012750000000000001	-0.26864548645459535	0.7135920727127004
0.012750000000000001	-0.2808304958845933	1.084357690037922
0.012750000000000001	-0.30160472007327777	0.7581915595419549
0.012750000000000001	-0.31448012374333467	1.0432523552467845
0.012750000000000001	-0.318261578657331	0.450694974510572
0.012750000000000001	-0.3209641537201525	0.6929888540782579
0.012750000000000001	-0.3374175819507733	0.8821548116232577
0.012750000000000001	-0.3557840793368736	0.6632072691914467
0.012750000000000001	-0.3599655139414563	0.40605415414940316
0.012750000000000001	-0.3734538622816869	0.5154510089808532
0.012750000000000001	-0.3834130802223112	0.41766251219756173
0.012750000000000001	-0.39941346437346875	0.8846565954920319
0.012750000000000001	-0.41075691485676036	0.7113530600372403
0.012750000000000001	-0.41626757638071993	0.520828060854552
0.012750000000000001	-0.45213376876358724	0.312670881615341
0.012750000000000001	-0.4948923216510636	0.300327312228371
0.012750000000000001	-0.513027043679154	0.22967735487358967
0.012750000000000001	-2.961504555720539	0.5582993179265443
0.013000000000000001	2.828181690997209	0.6383493627058967
0.013000000000000001	0.33035917974444795	0.3384916088053453
0.013000000000000001	0.3075673192112139	0.6074493713990629
0.013000000000000001	0.29492828977340346	0.7684099837791664
0.013000000000000001	0.22558157723210728	0.4387873327928779
0.013000000000000001	0.21616603248024066	0.46072283788808105
0.013000000000000001	0.20444948938247295	0.492652663728178
0.013000000000000001	0.20062506184701898	0.6456916833502663
0.013000000000000001	0.19493495756190807	0.990113803685941
0.013000000000000001	0.18944299154187544	0.919089712421861
0.013000000000000001	0.18365798732718924	0.8419947893728451
0.013000000000000001	0.15830765954333922	0.8595880635867658
0.013000000000000001	0.1522080371390438	1.116079830226463
0.013000000000000001	0.14722464942427035	0.6978161965215723
0.013000000000000001	0.14033581917481353	0.9800908723169522
0.013000000000000001	0.1319730880087934	1.0206907809714685
0.013000000000000001	0.10940305019806403	0.9194888033738735
0.013000000000000001	0.0947851793652934	0.4223728238188517
0.013000000000000001	0.07680549708832993	0.8670127602195179
0.013000000000000001	0.07510613468029678	0.9717720675410678
0.013000000000000001	0.059838440612128924	0.7231902031032783
0.013000000000000001	0.051030648034505265	0.6953169804079766
0.013000000000000001	0.034513892595827274	0.5597942232622096
0.013000000000000001	0.02541172867903426	1.0073425499382203
0.013000000000000001	0.016508712661680146	0.8194844868093
0.013000000000000001	0.001005684677673898	0.9109637245713958
0.013000000000000001	-0.009355531319555146	1.0877979782785752
0.013000000000000001	-0.015086326690706593	1.038876029260109
0.013000000000000001	-0.038618616020227876	1.1629660039460454
0.013000000000000001	-0.06116863323650158	0.7355809854289599
0.013000000000000001	-0.077115191036088	0.5095819959060025
0.013000000000000001	-0.11595129243224198	0.9034011526827032
0.013000000000000001	-0.13463354544044048	0.6493168151741006
0.013000000000000001	-0.1581848715095804	0.65223074195677
0.013000000000000001	-0.16725707995343425	1.1246291717212025
0.013000000000000001	-0.17194240881273573	0.6884276537225277
0.013000000000000001	-0.18410524417799393	0.9941465993168274
0.013000000000000001	-0.19739393197569305	0.9033480307476468
0.013000000000000001	-0.20430352284463726	0.9313032026957306
0.013000000000000001	-0.21898477068703398	0.6304513744648242
0.013000000000000001	-0.22069899105373014	0.4599106532878004
0.013000000000000001	-0.23037772853538502	1.043093750298938
0.013000000000000001	-0.23657268492491984	0.8565360207960856
0.013000000000000001	-0.24819380522912848	0.6642896715873332
0.013000000000000001	-0.2536933314144239	0.6903512795760447
0.013000000000000001	-0.2612971778877817	0.9817925693079818
0.013000000000000001	-0.2740014979051006	0.7132355056087042
0.013000000000000001	-0.286467600842438	1.085495765580612
0.013000000000000001	-0.30765935149447093	0.7582052012856334
0.013000000000000001	-0.3207606521936148	1.0414397371616364
0.013000000000000001	-0.3246043388733604	0.4486872060255647
0.013000000000000001	-0.32743633249175097	0.6908128963609824
0.013000000000000001	-0.3441773570171802	0.8840291300479849
0.013000000000000001	-0.36280305662941764	0.6661874625933939
0.013000000000000001	-0.3669472994560221	0.40615563216987266
0.013000000000000001	-0.38078077228764357	0.5143935181901441
0.013000000000000001	-0.39104449643499495	0.41759165198965525
0.013000000000000001	-0.4073126114820668	0.8860401779402732
0.013000000000000001	-0.418863991457862	0.7196329488125229
0.013000000000000001	-0.4244339379076373	0.5215795242880631
0.013000000000000001	-0.4608914552792817	0.31189798843576416
0.013000000000000001	-0.5044106207301657	0.29892619409966886
0.013000000000000001	-0.5233312840478733	0.22700279719054672
0.013000000000000001	-2.962784357379388	0.5570114589850589
0.013250000000000001	2.82677997182189	0.6388210504032098
0.013250000000000001	0.33629138935495057	0.341691625757673
0.013250000000000001	0.31352132454062076	0.6012395850100839
0.013250000000000001	0.3004311557013631	0.763544732624414
0.013250000000000001	0.22986993816858045	0.4383479770002879
0.013250000000000001	0.2203282719127673	0.4595260618347336
0.013250000000000001	0.2081804620948308	0.49462754715669677
0.013250000000000001	0.20438142360953818	0.6449919048264775
0.013250000000000001	0.1986114144489087	0.9887409263285867
0.013250000000000001	0.1930955600033836	0.9302153591480123
0.013250000000000001	0.1871005544569547	0.8382819023720461
0.013250000000000001	0.16130321580984047	0.8577878181506846
0.013250000000000001	0.1551043331605044	1.11471358557099
0.013250000000000001	0.1499596724192049	0.6998370228610108
0.013250000000000001	0.1429552542943568	0.9766711647600382
0.013250000000000001	0.13448776349889657	1.024722298504497
0.013250000000000001	0.11146863652135205	0.9187960077323262
0.013250000000000001	0.09666794196908855	0.4294268593747759
0.013250000000000001	0.07816112513998696	0.8638578789409542
0.013250000000000001	0.07644221563992487	0.9707186420293071
0.013250000000000001	0.06101484057519336	0.719335329809013
0.013250000000000001	0.05183342776471937	0.6900759770736958
0.013250000000000001	0.03501411985491978	0.5594145482121019
0.013250000000000001	0.02588367486094141	1.0033931961601137
0.013250000000000001	0.016886792820173545	0.8337346600597874
0.013250000000000001	0.0009430092440161834	0.9072651540711973
0.013250000000000001	-0.009691808804854941	1.0915383316235514
0.013250000000000001	-0.015516962745580343	1.033080368727058
0.013250000000000001	-0.03945805010913665	1.1620466862787922
0.013250000000000001	-0.062306866409660135	0.7358002681264267
0.013250000000000001	-0.078528111924648	0.509507154902043
0.013250000000000001	-0.11811057807145656	0.9041545647083223
0.013250000000000001	-0.137379837763239	0.6451296509401292
0.013250000000000001	-0.16127331425510047	0.6498379103270439
0.013250000000000001	-0.1704752136962333	1.1225628586913214
0.013250000000000001	-0.17528922471163447	0.6967707362359022
0.013250000000000001	-0.18767408399961508	0.9957502079231489
0.013250000000000001	-0.20130086004903336	0.903237095767333
0.013250000000000001	-0.20836742421743468	0.9307226179871725
0.013250000000000001	-0.22326183717588127	0.6384456843709573
0.013250000000000001	-0.22490791021183532	0.47287034027722985
0.013250000000000001	-0.23491928002499946	1.0285450772167029
0.013250000000000001	-0.24140834209667802	0.8608998619088181
0.013250000000000001	-0.2529801012096864	0.6651964414404061
0.013250000000000001	-0.25863505314453394	0.692571077592321
0.013250000000000001	-0.26644254117163535	0.9809168290227149
0.013250000000000001	-0.2793624907203921	0.7128883814062431
0.013250000000000001	-0.2921108017221975	1.0866649339162544
0.013250000000000001	-0.3137204216130834	0.7582322394366091
0.013250000000000001	-0.32704498627259704	1.0393647001243533
0.013250000000000001	-0.33095260491665635	0.4465765816987263
0.013250000000000001	-0.3339171487126682	0.6890653166777727
0.013250000000000001	-0.350943456781233	0.8859001346017061
0.013250000000000001	-0.3698241281507085	0.6692591393348782
0.013250000000000001	-0.373927621699325	0.4065246667612373
0.013250000000000001	-0.38811045343981465	0.5133752420080511
0.013250000000000001	-0.39868132785120275	0.41754856188352657
0.013250000000000001	-0.4152150886353954	0.8874246607905064
0.013250000000000001	-0.42697139316978694	0.7276806236645745
0.013250000000000001	-0.43260500725617035	0.5222189369260185
0.013250000000000001	-0.469646131516459	0.31112351580171527
0.013250000000000001	-0.5139210632631523	0.29765006748226513
0.013250000000000001	-0.5336451940396932	0.22447102414601303
0.013250000000000001	-2.9640610639217067	0.5557100001099842
0.013500000000000002	2.8253700913587165	0.6392871651405395
0.013500000000000002	0.3422053881204775	0.34500714694977935
0.013500000000000002	0.31947593917201633	0.5952979241385602
0.013500000000000002	0.305922662378399	0.758742594925342
0.013500000000000002	0.2341542499777043	0.437905552349954
0.013500000000000002	0.22448807823187453	0.4583655311190147
0.013500000000000002	0.2119018043778421	0.49673656419878903
0.013500000000000002	0.20813184820486216	0.6445406304196871
0.013500000000000002	0.20228580180412145	0.9869127716758697
0.013500000000000002	0.19674303155425157	0.9417165521603392
0.013500000000000002	0.19053672354965456	0.8348359695853907
0.013500000000000002	0.1642944321746553	0.8559549033961704
0.013500000000000002	0.1579975057987913	1.1133103254704706
0.013500000000000002	0.15268734749800267	0.701832626258503
0.013500000000000002	0.14556881387672232	0.9732437257961073
0.013500000000000002	0.1369986787403613	1.028777041812601
0.013500000000000002	0.11353229835170185	0.9181407261792258
0.013500000000000002	0.09855004168116197	0.43660185948604213
0.013500000000000002	0.07950995382853328	0.8601460328634304
0.013500000000000002	0.0777703879923828	0.9689751933348133
0.013500000000000002	0.062193199404384385	0.715662092243262
0.013500000000000002	0.052625249980270815	0.6849656355567441
0.013500000000000002	0.035505777358423835	0.559153004191275
0.013500000000000002	0.02635535689756985	0.9989387204727915
0.013500000000000002	0.01726023982172399	0.8477872380536168
0.013500000000000002	0.000875397625002603	0.9036204360816603
0.013500000000000002	-0.010033424188899546	1.0951572426406013
0.013500000000000002	-0.01595614514554587	1.0271098921147592
0.013500000000000002	-0.0403032031288736	1.1611253634324152
0.013500000000000002	-0.06344554352858538	0.7360156412356957
0.013500000000000002	-0.07993990398964171	0.5094476741573338
0.013500000000000002	-0.12026708617488707	0.9049299735272492
0.013500000000000002	-0.14013402957504945	0.6410351553935546
0.013500000000000002	-0.16436574200096918	0.6475939313886915
0.013500000000000002	-0.1736936772098637	1.1204401744586272
0.013500000000000002	-0.178640061910464	0.7051477294457951
0.013500000000000002	-0.19124647729393177	0.9973210466109513
0.013500000000000002	-0.20521433496724997	0.903196673159219
0.013500000000000002	-0.21243777013000517	0.9301728882837882
0.013500000000000002	-0.22754228388718648	0.6478422656612224
0.013500000000000002	-0.22911775495639577	0.48784921345886473
0.013500000000000002	-0.2394611856033208	1.014043403515647
0.013500000000000002	-0.24626011826039182	0.8655825684859471
0.013500000000000002	-0.2577707219192736	0.6663121748672612
0.013500000000000002	-0.2635811214045567	0.694809857566308
0.013500000000000002	-0.2715941389842383	0.9800215342267292
0.013500000000000002	-0.28472855132248454	0.7125502401057826
0.013500000000000002	-0.2977601573660798	1.0878645432274583
0.013500000000000002	-0.3197879938080612	0.7582717120647571
0.013500000000000002	-0.3333331244334365	1.0370495077760993
0.013500000000000002	-0.33730652152525453	0.4443774044676713
0.013500000000000002	-0.3404065841581824	0.6876846038332806
0.013500000000000002	-0.35771591848909534	0.8877676137483421
0.013500000000000002	-0.37684730412541667	0.6724311666321722
0.013500000000000002	-0.3809066058962248	0.4071801308276896
0.013500000000000002	-0.3954430427014798	0.512394865234059
0.013500000000000002	-0.40632362344556233	0.4175318647764181
0.013500000000000002	-0.42312093159648956	0.8888101074685499
0.013500000000000002	-0.43507898888437424	0.735457008208935
0.013500000000000002	-0.4407810699218762	0.5227338804897977
0.013500000000000002	-0.47839786296798503	0.3103475322585038
0.013500000000000002	-0.5234236379445588	0.2964908229824098
0.013500000000000002	-0.5439687403860217	0.22207251272715642
0.013500000000000002	-2.965334730254662	0.5543950957139774
0.013750000000000002	2.823952023029163	0.63974782983164
0.013750000000000002	0.34810109251313975	0.3484447260180518
0.013750000000000002	0.3254308947978339	0.5896510847780146
0.013750000000000002	0.3114027001863352	0.7540238143693697
0.013750000000000002	0.23843438371658005	0.437460247591784
0.013750000000000002	0.22864530078182319	0.45724069950330937
0.013750000000000002	0.2156134237085643	0.4989866012677731
0.013750000000000002	0.21187621637458826	0.6443619438641902
0.013750000000000002	0.2059583332061553	0.9845680500619688
0.013750000000000002	0.2003848901516741	0.9534842467628298
0.013750000000000002	0.19396636379356802	0.831645991587809
0.013750000000000002	0.16728117934678896	0.854090301771364
0.013750000000000002	0.16088742580514087	1.1118737851010019
0.013750000000000002	0.15540748475704988	0.703797347377909
0.013750000000000002	0.14817636192464836	0.9698134033344754
0.013750000000000002	0.13950566012466245	1.0328519440629569
