0.011250000000000001	0.24022137730655405	0.6312715331586115
0.011250000000000001	0.22462715229153063	0.6605686488256493
0.011250000000000001	0.2120224946031943	0.6337621491349917
0.011250000000000001	0.20648754475208836	0.9570561361240714
0.011250000000000001	0.19169216820839446	0.7402186008618917
0.011250000000000001	0.17969740484465985	0.8759458797807967
0.011250000000000001	0.17191512738047585	0.43031785167595576
0.011250000000000001	0.1625854651871241	1.1435874967982578
0.011250000000000001	0.1393438225555859	0.7324809150317227
0.011250000000000001	0.12509883678382186	0.679703411072432
0.011250000000000001	0.10984445628034417	1.0469586203952665
0.011250000000000001	0.09194797057455459	1.0898938646658265
0.011250000000000001	0.08732975470521244	1.0136957379067957
0.011250000000000001	0.08293062794287004	1.003203261815498
0.011250000000000001	0.07140058046366475	1.0934557633453963
0.011250000000000001	0.06491399084239295	0.9268327361463818
0.011250000000000001	0.05798276375606712	1.1299746662566685
0.011250000000000001	0.04880157849000834	0.9273128316602807
0.011250000000000001	0.04188361636575519	0.5446279003114443
0.011250000000000001	0.036312182141856324	0.8599888584140185
0.011250000000000001	0.02682171668752177	0.8102617113416244
0.011250000000000001	0.00819135298414797	0.9093226975906906
0.011250000000000001	-0.004886697263390357	1.0190103907882408
0.011250000000000001	-0.02478629004719854	0.7139928613027603
0.011250000000000001	-0.03907955766890921	1.0168442255471752
0.011250000000000001	-0.046184205407223476	1.0991342791993635
0.011250000000000001	-0.0625307900101756	0.5342509914077106
0.011250000000000001	-0.08072081600447108	0.5744748907913232
0.011250000000000001	-0.08702627163661544	0.5126507779518645
0.011250000000000001	-0.09118188656537893	0.740323629668346
0.011250000000000001	-0.10257216311945777	1.1062339630433378
0.011250000000000001	-0.11277881406751404	0.7247795362239576
0.011250000000000001	-0.11693290756655964	0.9372641794503589
0.011250000000000001	-0.12343047059775328	0.966394561242789
0.011250000000000001	-0.12603065629689286	0.9409493867576763
0.011250000000000001	-0.1651132028366637	0.6835296275828632
0.011250000000000001	-0.17561342771005692	0.9912426258506284
0.011250000000000001	-0.1887659144036662	0.7136728489346083
0.011250000000000001	-0.20190275961891974	0.8079008327546391
0.011250000000000001	-0.2142376908275728	0.602314737176417
0.011250000000000001	-0.22221699268338593	0.3051066958472175
0.011250000000000001	-0.25553919038351114	0.339343009225235
0.011250000000000001	-0.2759879298053173	0.38336052261639336
0.011250000000000001	-0.2971835049549924	0.5681192338302202
0.011250000000000001	-0.3000370127242683	0.6420732995811652
0.011250000000000001	-0.3266842645123361	0.1925931077467861
0.011250000000000001	-0.3441119535717181	0.2995151369190234
0.011250000000000001	-2.8699169219096308	0.6436520093845184
0.011500000000000002	2.928638029872892	0.6019117009829975
0.011500000000000002	0.45768452413485466	0.31110115477056827
0.011500000000000002	0.4459024727811492	0.34792237568962237
0.011500000000000002	0.43558797183229275	0.5589589938060824
0.011500000000000002	0.429945225838909	0.8199777565903088
0.011500000000000002	0.4233599016817286	0.7483145955123818
0.011500000000000002	0.4088128013165136	0.8893511514005826
0.011500000000000002	0.3910103489093258	0.6232374472274579
0.011500000000000002	0.376008197026667	0.9202669650935175
0.011500000000000002	0.37125193113574523	0.9291077512370863
0.011500000000000002	0.367954573703778	0.7877737661216108
0.011500000000000002	0.34130175912007793	1.1301831737278463
0.011500000000000002	0.32174534696542456	0.29718938007792
0.011500000000000002	0.2840094622576869	0.37967309096752566
0.011500000000000002	0.2716276681425466	0.7047884442510924
0.011500000000000002	0.2569917315443613	0.4876726180327753
0.011500000000000002	0.245413824513224	0.6301862881628528
0.011500000000000002	0.22951679813523237	0.6604424699154251
0.011500000000000002	0.21671236366773142	0.6323761040802846
0.011500000000000002	0.2110163755428512	0.9571862742074778
0.011500000000000002	0.19594547685356956	0.7401314039564458
0.011500000000000002	0.18364428093080942	0.8740504336112026
0.011500000000000002	0.17557798061133673	0.43341728186227746
0.011500000000000002	0.16615431949595222	1.1443214439648424
0.011500000000000002	0.14235424291176935	0.7313588830990138
0.011500000000000002	0.1276914029829704	0.6780013501360046
0.011500000000000002	0.11218103710295177	1.0475635383907198
0.011500000000000002	0.09386419549381733	1.0914654493947809
0.011500000000000002	0.08919588681316093	1.0152826193302493
0.011500000000000002	0.08470732932124753	1.002471215610579
0.011500000000000002	0.07294558788154361	1.0899313418834549
0.011500000000000002	0.06628688379725516	0.9368040979542444
0.011500000000000002	0.05920879641533505	1.130030356511017
0.011500000000000002	0.049841935031902485	0.9282718988901526
0.011500000000000002	0.04265580196758999	0.5487420555627766
0.011500000000000002	0.037031238192836276	0.859670686029271
0.011500000000000002	0.0273695138182994	0.8114175172612595
0.011500000000000002	0.008268028806961614	0.9094294869994718
0.011500000000000002	-0.005004502078647328	1.019237414576659
0.011500000000000002	-0.02538796953491982	0.7117396947214217
0.011500000000000002	-0.039991482940125334	1.0238303118628558
0.011500000000000002	-0.04730449928341548	1.0942447006739857
0.011500000000000002	-0.06396403782382944	0.5353658395457179
0.011500000000000002	-0.08267464919673709	0.5741067013781115
0.011500000000000002	-0.08903692198738028	0.5115377026860238
0.011500000000000002	-0.09323251584557468	0.7420694948749208
0.011500000000000002	-0.10490248303501941	1.1059924730721589
0.011500000000000002	-0.11535776865379814	0.7253872266116216
0.011500000000000002	-0.1196082486977868	0.9380716873922087
0.011500000000000002	-0.1262231506454536	0.9706070858357667
0.011500000000000002	-0.1288651657649561	0.9437394296602436
0.011500000000000002	-0.1688506780130796	0.68340436225809
0.011500000000000002	-0.17960588122153084	0.990865160098418
0.011500000000000002	-0.19303640168463487	0.7136596621677832
0.011500000000000002	-0.20647668972817004	0.8083548572674552
0.011500000000000002	-0.21901896136090251	0.6009198341053078
0.011500000000000002	-0.2273032195701183	0.30282707439840983
0.011500000000000002	-0.26128061838741073	0.3401708475891468
0.011500000000000002	-0.28218994277439874	0.3826898456028253
0.011500000000000002	-0.30390604310803115	0.5643768450728985
0.011500000000000002	-0.30683196248645567	0.6400047745842689
0.011500000000000002	-0.33396078776315813	0.19379236765232832
0.011500000000000002	-0.35165801237579775	0.3012874359327958
0.011500000000000002	-2.869444001289958	0.6447557668649984
0.01175	2.9293435066522595	0.6019758337026486
0.01175	0.4674719027587468	0.3108173094287387
0.01175	0.4553570971931947	0.3489473858301107
0.01175	0.44490708366032633	0.5582649393677762
0.01175	0.4391578751710888	0.8217412372184157
0.01175	0.43241768514317097	0.7485601383178672
0.01175	0.41755956484109263	0.8887593172657051
0.01175	0.39928881147965933	0.6233228101309041
0.01175	0.38395055859479527	0.924005927480819
0.01175	0.3790859337543809	0.9272131333627373
0.01175	0.3757683963291773	0.7956989339794455
0.01175	0.3484984207683762	1.1308881065184535
0.01175	0.32846760387193047	0.29435574452830077
0.01175	0.2901049009932301	0.37962505346152287
0.01175	0.27740379956064676	0.7042129360902524
0.01175	0.26221802364298263	0.48061361376178696
0.01175	0.2505994038840206	0.6291145363248569
0.01175	0.2344013356785875	0.6603229010749329
0.01175	0.221400525368105	0.6310391530088356
0.01175	0.2155418111735455	0.9573287177637572
0.01175	0.20019695629434284	0.7400627767669975
0.01175	0.18758946305537258	0.8721466122204271
0.01175	0.1792344741828558	0.4366252843667569
0.01175	0.1697204352489026	1.1450757912717813
0.01175	0.14536004364687108	0.7302494353187176
0.01175	0.13027429532018886	0.676340329316235
0.01175	0.11451248947563185	1.0481915568631344
0.01175	0.09577429628676914	1.093122312148438
0.01175	0.09105843324902714	1.0168887269540752
0.01175	0.08648024143764312	1.0017462424953243
0.01175	0.07448971942655876	1.0862199738432718
0.01175	0.06765669040067784	0.9468387093206921
0.01175	0.06043164031017931	1.1299023067802412
0.01175	0.05088009436838084	0.9292602680445641
0.01175	0.043419738948927526	0.5533476017656195
0.01175	0.037743837025721864	0.8593374307110283
0.01175	0.027913059036766087	0.8126300317281361
0.01175	0.008338845532544534	0.9095180459265819
0.01175	-0.0051231451334767	1.019460392635189
0.01175	-0.02599289277058574	0.7095252296704477
0.01175	-0.040904748268865046	1.0305733374012527
0.01175	-0.04843019261905149	1.0893122148672154
0.01175	-0.06539917348774626	0.5365075981618574
0.01175	-0.08463601211057498	0.5737737376776709
0.01175	-0.0910510213953102	0.5104324030382755
0.01175	-0.09528509644779498	0.7438443321419218
0.01175	-0.10723532388191313	1.1057476771881813
0.01175	-0.11794062523719605	0.7260506868662749
0.01175	-0.12228682604232159	0.9389283096549782
0.01175	-0.12901708687948157	0.9748021828970578
0.01175	-0.13170112202755074	0.9464902780757128
0.01175	-0.17259088749435786	0.6832430253307226
0.01175	-0.18360222844785434	0.9904954320364551
0.01175	-0.19731027537162257	0.7136474685977082
0.01175	-0.21105449153255096	0.8088108782856454
0.01175	-0.22380141462936132	0.5996387146070342
0.01175	-0.23239615727798893	0.30064298019081737
0.01175	-0.267024489823054	0.3409986889087498
0.01175	-0.2883951130834999	0.3820393652947276
0.01175	-0.3106332661930396	0.5606318556752895
0.01175	-0.3136322048584781	0.6379401804886241
0.01175	-0.34123771881776926	0.19501924912661694
0.01175	-0.35919958503394545	0.30308109884796036
0.01175	-2.868971169266956	0.6458688742562776
0.012	2.9300445971761913	0.6020429937026144
0.012	0.47725065862447913	0.3105472208289537
0.012	0.46480014396054625	0.35001071104070974
0.012	0.4542197670094967	0.5575181575512834
0.012	0.4483630125957056	0.8234365902238404
0.012	0.44146746135655335	0.7488008706693695
0.012	0.42629876726839727	0.8881567466753904
0.012	0.40755630271136206	0.6234176904266405
0.012	0.3918834152625385	0.9274622078352777
0.012	0.3869094494607237	0.9252826103899136
0.012	0.38357193691750163	0.8037220942809252
0.012	0.3556849514910688	1.1315794614799097
0.012	0.33517684100549955	0.291597615766331
0.012	0.29619622485882746	0.3796105004600568
0.012	0.2831751012693794	0.7036355209860083
0.012	0.26742711726677143	0.47385752297647876
0.012	0.25577807986714984	0.6280584408643383
0.012	0.2392807047141426	0.66021076791397
0.012	0.2260869205600719	0.6297486755594113
0.012	0.2200637835939864	0.9574834546448558
0.012	0.20444649926774527	0.7400121045969746
0.012	0.19153296585913282	0.8702335451399047
0.012	0.18288462931627764	0.43994166589843314
0.012	0.17328374297520655	1.1458494469525702
0.012	0.14836116658974885	0.7291527829311968
0.012	0.13284742282591705	0.6747220081303956
0.012	0.11683876766116053	1.0488430416580174
0.012	0.0976782482330259	1.0948669954876444
0.012	0.09291735491863296	1.0185178470493674
0.012	0.08824929801333391	1.0010289259498724
0.012	0.07603306004020774	1.082320301696153
0.012	0.06902337395965202	0.9569190268784123
0.012	0.061651215959119786	1.1295906925538344
0.012	0.05191601678043297	0.9302765959228738
0.012	0.044175526331546915	0.5584339135884334
0.012	0.03844973680068047	0.8589854762946135
0.012	0.028452177108833233	0.8138967477687005
0.012	0.00840371360750542	0.9095884140009486
0.012	-0.005242675020637975	1.0196799403020373
0.012	-0.026601130974885364	0.7073502495087843
0.012	-0.041819358593692284	1.037076904642367
0.012	-0.04956133521127475	1.0843469559157142
0.012	-0.0668362017047117	0.5376764547709852
0.012	-0.08660491911031185	0.5734769047244508
0.012	-0.09306857955761358	0.5093344162945767
0.012	-0.09733971424408656	0.745647308495386
0.012	-0.1095707089015652	1.1054996223053595
0.012	-0.12052743015403017	0.7267717776036552
0.012	-0.12496863067263507	0.9398338613400415
0.012	-0.13181223973498138	0.9789759478956919
0.012	-0.1345385332838771	0.94919948030171
0.012	-0.17633382269328668	0.6830460149765919
0.012	-0.18760246477031126	0.9901335372963193
0.012	-0.20158754325662676	0.7136363320792803
0.012	-0.21563617122607912	0.8092689286897922
0.012	-0.22858508391680746	0.5984661596027501
0.012	-0.23749581407867262	0.29854923527523763
0.012	-0.27277078417072975	0.34182649470114584
0.012	-0.29460345282354594	0.3814089562983123
0.012	-0.3173651451794549	0.5568859189924874
0.012	-0.32043772508326435	0.6358811129520124
0.012	-0.3485150366611872	0.19627439396044513
0.012	-0.3667366721137052	0.30489633028333324
0.012	-2.868498457118652	0.6469912969129674
0.01225	2.930741332396946	0.6021131063375881
0.01225	0.487020680192592	0.31029070676260195
0.01225	0.4742315323562157	0.35111223208152414
0.01225	0.4635260045322535	0.5567194085172315
0.01225	0.4575605238691078	0.8250616529388056
0.01225	0.45050910716140696	0.7490364448753736
0.01225	0.43503029780287716	0.8875433438419024
0.01225	0.4158127260690178	0.6235223728541345
0.01225	0.3998067974713114	0.93063004088883
0.01225	0.3947225396745228	0.9233246279919309
0.01225	0.39136494066952054	0.8118110655720577
0.01225	0.3628613008606676	1.1322573623262358
0.01225	0.34187297204210204	0.28891549087897406
0.01225	0.3022833789801068	0.37962864308833866
0.01225	0.2889415296181776	0.7030580521792039
0.01225	0.27261899362049297	0.46739850699839985
0.01225	0.26094981656051447	0.6270203475275619
0.01225	0.24415484328321763	0.660106917980494
0.01225	0.23077148943288014	0.6285021115417618
0.01225	0.22458222302436073	0.957650414304636
0.01225	0.20869399791062293	0.7399787897249314
0.01225	0.19547480349514404	0.8683104499816183
0.01225	0.18652846614361407	0.4433663058790159
0.01225	0.17684417171622643	1.1466412563256643
0.01225	0.15135755338244272	0.7280691274443892
0.01225	0.1354106954699013	0.6731480596531431
0.01225	0.11915982510543827	1.0495183462533824
0.01225	0.09957602883470594	1.0967020440694912
0.01225	0.09477261039250254	1.0201739278944306
0.01225	0.09001443197929725	1.000319813576553
0.01225	0.07757569579121147	1.078231406696428
0.01225	0.07038689456401656	0.9670272556818605
0.01225	0.06286744189686548	1.129096124685711
0.01225	0.05294966156403062	0.9313194206754672
0.01225	0.044923279393632234	0.5639880783620179
0.01225	0.03914868828100023	0.8586109490973621
0.01225	0.02898668916435253	0.8152149965409622
0.01225	0.008462542837577372	0.9096406315069082
0.01225	-0.00536314228532437	1.0198966702436152
0.01225	-0.027212755671908943	0.7052155258917926
0.01225	-0.04273532186308991	1.0433451166114025
0.01225	-0.05069797425704901	1.0793585965871577
0.01225	-0.06827512768312322	0.5388726027307004
0.01225	-0.08858138123376326	0.5732170854433033
0.01225	-0.09508960643279511	0.5082432555966658
0.01225	-0.09939645863536355	0.7474774175479856
0.01225	-0.11190866163835902	1.1052483616778512
0.01225	-0.1231182294579235	0.7275524127393469
0.01225	-0.12765365305417567	0.9407881161292716
0.01225	-0.13460857175907787	0.9831247252475155
0.01225	-0.1373774086258867	0.9518647099787954
0.01225	-0.180079475369164	0.6828137324656917
0.01225	-0.19160658537190495	0.9897795606495791
0.01225	-0.20586821323581075	0.7136263138896156
0.01225	-0.22022173502577475	0.809729041629489
0.01225	-0.23337000289715853	0.5973972071270861
0.01225	-0.24260219815426473	0.2965409852196899
0.01225	-0.27851948072896343	0.3426542272627322
0.01225	-0.3008149742082675	0.3807984975902019
0.01225	-0.3241016511025424	0.5531406931247685
0.01225	-0.3272485083842155	0.6338291818177916
0.01225	-0.3557927201265408	0.1975584598289437
0.01225	-0.37426927486325773	0.3067333314292855
0.01225	-2.8680258968419468	0.6481230013845173
0.0125	2.9314337433623257	0.6021861005578891
0.0125	0.49678185561786536	0.31004759212437194
0.0125	0.4836511825330249	0.35225182803918126
0.0125	0.4728257769019449	0.5558695391888736
0.0125	0.4667502954316579	0.8266144238940892
0.0125	0.4595424983683185	0.7492665052570183
0.0125	0.44375404456827316	0.8869190082917707
0.0125	0.42405798513772214	0.6236371519526493
0.0125	0.4077207364574699	0.9335041063866701
0.0125	0.4025252750267162	0.9213484921331103
0.0125	0.3991471419430081	0.8199282575330115
0.0125	0.3700274176278322	1.132921922744113
0.0125	0.34855591102784417	0.28630982549332296
0.0125	0.3083663082202238	0.3796787464144313
0.0125	0.29470303770399414	0.7024821072963136
0.0125	0.27779363861029643	0.46123044737232727
0.0125	0.2661145776376065	0.6260028018221604
0.0125	0.24902368763504668	0.6600122206969773
0.0125	0.2354541715196808	0.6272969606201614
0.0125	0.22909705794628646	0.957829472897812
0.0125	0.2129393437690618	0.7399622505459624
0.0125	0.1994149896185062	0.8663766285721061
0.0125	0.19016600369161638	0.44689914351805465
0.0125	0.1804016490350968	1.1474500016784033
0.0125	0.15434914547986814	0.72699866058141
0.0125	0.13796402420616674	0.6716201710748951
0.0125	0.1214756144160263	1.0502178103970994
0.0125	0.1014676179947101	1.0986299853935237
0.0125	0.0966241557314705	1.0218610740682832
0.0125	0.09177557548002728	0.9996194155107969
0.0125	0.07911771368320988	1.0739528342111586
0.0125	0.071747209143659	0.9771454454761938
0.0125	0.06408023493275818	1.1284196433303029
0.0125	0.05398098719579742	0.9323871862863914
0.0125	0.04566312915898392	0.5699947483641433
0.0125	0.03984043517124494	0.858209781821111
0.0125	0.02951641263682066	0.8165819457144986
0.0125	0.008515242390173337	0.9096747402132607
0.0125	-0.005484599442978718	1.0201111908878084
0.0125	-0.027827838675680904	0.7031218182591233
0.0125	-0.04365264892460926	1.0493825082668806
0.0125	-0.051840154454423096	1.0743563274240502
0.0125	-0.06971595714225129	0.5400962413644693
0.0125	-0.0905654059591155	0.5729951355022088
0.0125	-0.09711411225636903	0.507158410237977
0.0125	-0.10145542273247464	0.7493334605453158
0.0125	-0.11424920594260927	1.1049939548793142
0.0125	-0.12571306889044387	0.7283945590418411
0.0125	-0.13034188298661042	0.9417908009666428
0.0125	-0.13740604766809825	0.9872451280986817
0.0125	-0.1402177580656911	0.954483774686503
0.0125	-0.1838278376091495	0.6825465818282055
0.0125	-0.1956145852477186	0.9894335761205063
0.0125	-0.21015229330475624	0.7136174726792842
0.0125	-0.22481118916539344	0.8101912504777061
0.0125	-0.23815620560379583	0.5964271406053596
0.0125	-0.2477153176125389	0.2946136777748775
0.0125	-0.2842705586147928	0.3434818496603936
0.0125	-0.30702968957025834	0.38020787247257054
0.0125	-0.3308427550633448	0.5493978388360895
0.0125	-0.3340645399518466	0.6317860092756563
0.0125	-0.36307074787831084	0.19887212056983639
0.0125	-0.3817973952247147	0.3085922995549784
0.0125	-2.867553521144153	0.6492639553147829
0.012750000000000001	2.9321218612120576	0.6022619087670463
0.012750000000000001	0.5065340727534212	0.30981770870272557
0.012750000000000001	0.49305901555311	0.3534293753070082
0.012750000000000001	0.48211906275238714	0.554969479761037
0.012750000000000001	0.4759322144811585	0.8280930681362816
0.012750000000000001	0.46856750973237854	0.7494906880277049
0.012750000000000001	0.4524698945931526	0.8862836347778155
0.012750000000000001	0.4322919836416407	0.6237623322017635
0.012750000000000001	0.4156252643261293	0.9360795024480021
0.012750000000000001	0.4103177347933325	0.9193646194636402
0.012750000000000001	0.40691826473475673	0.8280305060324548
0.012750000000000001	0.3771832497260856	1.1335732463093515
0.012750000000000001	0.35522557238735736	0.28378103316356196
0.012750000000000001	0.3144449571935563	0.3797601261673731
0.012750000000000001	0.3004595755895226	0.7019090187899075
0.012750000000000001	0.2829510427480372	0.45534704218007765
0.012750000000000001	0.27127232625982745	0.6250085680364815
0.012750000000000001	0.25388717218463713	0.6599275672391979
0.012750000000000001	0.2401349057075047	0.6261307819851968
0.012750000000000001	0.2336082150955517	0.9580204580022026
0.012750000000000001	0.2171824278077079	0.7399619207770369
0.012750000000000001	0.2033535373753632	0.8644314633399858
0.012750000000000001	0.19379725986593443	0.45054016549279297
0.012750000000000001	0.18395610102843984	1.1482744022279154
0.012750000000000001	0.15733588414955665	0.7259415642497196
0.012750000000000001	0.14050732101865615	0.6701400443017421
0.012750000000000001	0.12378608733944543	1.0509417586351175
0.012750000000000001	0.10335299820722248	1.1006533065959518
0.012750000000000001	0.09847194429793023	1.0235835380166545
0.012750000000000001	0.09353265987972477	0.9989282029293985
0.012750000000000001	0.08065920145287162	1.069484616844907
0.012750000000000001	0.0731042715424826	0.9872555892188296
0.012750000000000001	0.06528951039989185	1.1275627093158478
0.012750000000000001	0.055009951489193055	0.9334782643741614
0.012750000000000001	0.04639522175020058	0.5764359950855135
0.012750000000000001	0.040524714603341276	0.8577778012167355
0.012750000000000001	0.030041161202485653	0.817994596366951
0.012750000000000001	0.008561720796936319	0.9096907826076571
0.012750000000000001	-0.005607100996202416	1.020324105906986
0.012750000000000001	-0.02844645207684186	0.7010698733141005
0.012750000000000001	-0.04457135341312377	1.0551939813008
0.012750000000000001	-0.05298791810471264	1.0693488421670483
0.012750000000000001	-0.07115869631742235	0.5413475760971355
0.012750000000000001	-0.09255699695780929	0.5728118777053663
0.012750000000000001	-0.099142107558332	0.5060793462305037
0.012750000000000001	-0.10351670354863039	0.7512140255860746
0.012750000000000001	-0.11659236597404717	1.1047364678022948
0.012750000000000001	-0.1283119938504566	0.729300235596621
0.012750000000000001	-0.1330333095422805	0.9428415903654739
0.012750000000000001	-0.14020463440510703	0.9913340563407784
0.012750000000000001	-0.1430595925657634	0.9570546234025478
0.012750000000000001	-0.18757890180984682	0.6822449695389015
0.012750000000000001	-0.19962645921511576	0.989095647112939
0.012750000000000001	-0.21443979155362775	0.7136098644365437
0.012750000000000001	-0.22940453988915602	0.8106555887865997
0.012750000000000001	-0.2429437264009028	0.5955514771931377
0.012750000000000001	-0.25283518050018705	0.29276304286340915
0.012750000000000001	-0.29002399676400914	0.34430932572325856
0.012750000000000001	-0.3132476113568885	0.379636968526809
0.012750000000000001	-0.33758842822852586	0.5456590174970081
0.012750000000000001	-0.3408858049301583	0.6297532280352147
0.012750000000000001	-0.37034909839516056	0.2002160664553241
0.012750000000000001	-0.3893210358477452	0.3104734274849177
0.012750000000000001	-2.867081363434439	0.6504141273468252
0.013000000000000001	2.932805717174165	0.6023404666852264
0.013000000000000001	0.5162772191547343	0.30960089497629933
0.013000000000000001	0.5024549534174837	0.3546447465909422
0.013000000000000001	0.4914058386220144	0.5540202399743875
0.013000000000000001	0.48510616904323994	0.8294959210057234
0.013000000000000001	0.4775840149259936	0.7497086212019095
0.013000000000000001	0.4611777337959872	0.8856371131886661
0.013000000000000001	0.4405146254627049	0.6238982281727302
0.013000000000000001	0.4235204141302671	0.9383517177189008
0.013000000000000001	0.41810000609269315	0.9173848187516297
0.013000000000000001	0.4146780233934745	0.8360690749870697
0.013000000000000001	0.38432874427688096	1.134211426427112
0.013000000000000001	0.3618818709323536	0.2813294847491106
0.013000000000000001	0.3205192702785735	0.379872145726595
0.013000000000000001	0.3062110905010735	0.7013399018079739
0.013000000000000001	0.28809120109276715	0.44974189143353
0.013000000000000001	0.27642302497329635	0.6240406502446024
0.013000000000000001	0.25874522946915396	0.659853870363709
0.013000000000000001	0.24481363024704259	0.6250011939242147
0.013000000000000001	0.23811561945644197	0.9582231529805826
0.013000000000000001	0.22142314041893235	0.7399772487061421
0.013000000000000001	0.20729045939108873	0.862474413919727
0.013000000000000001	0.19742225143543612	0.45428939411236763
0.013000000000000001	0.18750745234010688	1.1491131141696371
0.013000000000000001	0.1603177104714252	0.7248980105318149
0.013000000000000001	0.14304049896765608	0.6687093965924856
0.013000000000000001	0.12609119473713928	1.051690498728398
0.013000000000000001	0.10523215476099784	1.1027744270133433
0.013000000000000001	0.10031592655204623	1.0253457085671496
0.013000000000000001	0.0952856157706578	0.9982466066671966
0.013000000000000001	0.08220024735938598	1.0648272949339626
0.013000000000000001	0.07445803260880518	0.9973397229284534
0.013000000000000001	0.06649518239382737	1.1265271929733973
0.013000000000000001	0.05603651174053931	0.9345909733318553
0.013000000000000001	0.04711971758922301	0.5832911767867012
0.013000000000000001	0.04120125778764301	0.8573108422495647
0.013000000000000001	0.030560744718891565	0.8194497783776044
0.013000000000000001	0.008601885956327016	0.9096888033881857
0.013000000000000001	-0.005730703450780145	1.0205360122097247
0.013000000000000001	-0.029068668229605157	0.6990604245653594
0.013000000000000001	-0.045491451639170066	1.0607847425593395
0.013000000000000001	-0.054141305214750905	1.0643443290302748
0.013000000000000001	-0.0726033519653221	0.5426268185878956
0.013000000000000001	-0.09455615383293454	0.5726680959195216
0.013000000000000001	-0.10117360318263736	0.5050055070249836
0.013000000000000001	-0.10558040220392777	0.7531174650679926
0.013000000000000001	-0.11893816620592948	1.1044759726449744
0.013000000000000001	-0.13091504936240292	0.7302715132852886
0.013000000000000001	-0.1357279210017176	0.9439401003566324
0.013000000000000001	-0.1430043011981684	0.9953887127067264
0.013000000000000001	-0.14590292407211494	0.9595753528279167
0.013000000000000001	-0.19133266065915844	0.6819093042350167
0.013000000000000001	-0.20364220192391852	0.9887658265619672
0.013000000000000001	-0.21873071616222103	0.7136035424465299
0.013000000000000001	-0.234001793445661	0.8111220902422155
0.013000000000000001	-0.2477325999565878	0.5947659562892128
0.013000000000000001	-0.25796179481430814	0.29098507385004174
0.013000000000000001	-0.2957797739313523	0.3451366200340835
0.013000000000000001	-0.31946875212628006	0.3790856775732417
0.013000000000000001	-0.3443386418299927	0.5419258890404647
0.013000000000000001	-0.34771228840300183	0.6277324795065162
0.013000000000000001	-0.37762774995224807	0.20159100445380282
0.013000000000000001	-0.3968402001038259	0.3123769030391898
0.013000000000000001	-2.8666094578152075	0.6515734870328415
0.013250000000000001	2.933485342561387	0.6024217132179189
0.013250000000000001	0.5260111820837925	0.30939699591561703
0.013250000000000001	0.5118389190957703	0.3558978099476657
0.013250000000000001	0.5006860789026996	0.553022905205451
0.013250000000000001	0.4942720480384336	0.8308214903575241
0.013250000000000001	0.4865918865112028	0.7499199245460462
0.013250000000000001	0.469877446969877	0.8849793284545595
0.013250000000000001	0.4487258146596422	0.6240451646890328
0.013250000000000001	0.4314062199542156	0.9403166033565585
0.013250000000000001	0.4258721828256765	0.9154225885898324
0.013250000000000001	0.42242612358534226	0.8439898684762152
0.013250000000000001	0.3914638475951734	1.1348365462947296
0.013250000000000001	0.3685247218703045	0.2789555077849973
0.013250000000000001	0.326589191629891	0.3800142133661551
0.013250000000000001	0.3119575270077503	0.7007756795708856
0.013250000000000001	0.2932141132299824	0.44440857266530015
0.013250000000000001	0.2815666355879223	0.6231023155279454
0.013250000000000001	0.26359779010315265	0.6597920641764282
0.013250000000000001	0.24949028276223895	0.6239058733842763
0.013250000000000001	0.24261919425766165	0.9584373010084519
0.013250000000000001	0.2256613714319266	0.7400076964988515
0.013250000000000001	0.21122576775777036	0.8605050139697078
0.013250000000000001	0.2010409940167153	0.4581468758772691
0.013250000000000001	0.19105562617710994	1.1499647308229946
0.013250000000000001	0.163294565337658	0.7238681616954686
0.013250000000000001	0.14556347223709984	0.6673299611974407
0.013250000000000001	0.12839088656017658	1.0524643199400003
0.013250000000000001	0.10710507595626777	1.1049956655207822
0.013250000000000001	0.10215604983241491	1.0271520957214866
0.013250000000000001	0.0970343729840068	0.9975750159563624
0.013250000000000001	0.08374093996656937	1.059981934116912
0.013250000000000001	0.07580844030178072	1.0073800256520353
0.013250000000000001	0.06769716400012685	1.1253153605432147
0.013250000000000001	0.0570606248649132	0.9357235948940694
0.013250000000000001	0.04783679043033	0.5905368323123991
0.013250000000000001	0.041869790844756116	0.8568048907610395
0.013250000000000001	0.031074969163543995	0.8209441443016536
0.013250000000000001	0.008635645136351894	0.9096688484940216
0.013250000000000001	-0.005855465330637498	1.0207474996007504
0.013250000000000001	-0.02969455973878669	0.6970941918315336
0.013250000000000001	-0.046412962477972726	1.0661602465638982
0.013250000000000001	-0.05530035359826158	1.0593504671557106
0.013250000000000001	-0.07404993136909233	0.5439341868582469
0.013250000000000001	-0.09656287184254231	0.57256452857504
0.013250000000000001	-0.10320861030846237	0.5039363144130915
0.013250000000000001	-0.10764662414216612	0.7550418709907515
0.013250000000000001	-0.12128663142962857	1.1042125478988558
0.013250000000000001	-0.13352228004311922	0.731310514226974
0.013250000000000001	-0.13842570478594296	0.9450858820161772
0.013250000000000001	-0.1458050196194086	0.9994066167148868
0.013250000000000001	-0.14874776555001887	0.9620442125122377
0.013250000000000001	-0.19508910711828928	0.6815399964513654
0.013250000000000001	-0.20766180786630012	0.9884441570980381
0.013250000000000001	-0.2230250753948239	0.7135985572575745
0.013250000000000001	-0.23860295608170992	0.8115907886188456
0.013250000000000001	-0.2525228612175067	0.5940665283101297
0.013250000000000001	-0.2630951685121741	0.2892760100342087
