0.011000000000000001	-0.12143594571095352	0.845355295864187
0.011000000000000001	-0.1349678794776003	1.0799418775777738
0.011000000000000001	-0.16693111615781406	0.7250858611446129
0.011000000000000001	-0.18325636199404866	1.0298598784269701
0.011000000000000001	-0.19087280265787784	1.0330978639213018
0.011000000000000001	-0.19898372861236946	1.0701362777298302
0.011000000000000001	-0.20261199693152657	0.546729300106071
0.011000000000000001	-0.20323325625476726	0.5409484336214304
0.011000000000000001	-0.2121708634211104	1.1055778875552464
0.011000000000000001	-0.2333661655422812	0.8804022816799381
0.011000000000000001	-0.23791587852354004	0.7262783212215563
0.011000000000000001	-0.2543643694387118	0.974603443470727
0.011000000000000001	-0.25909629393189326	0.7690186851452495
0.011000000000000001	-0.2640961988873741	0.43160370321794855
0.011000000000000001	-0.2694219981778913	0.45599342635337153
0.011000000000000001	-0.30850463604136036	0.932258656835463
0.011000000000000001	-0.3214894923302701	0.9610798618266158
0.011000000000000001	-0.33368875103302387	0.7567220621407516
0.011000000000000001	-0.35727920273053065	0.566260907032622
0.011000000000000001	-0.3686071290121576	0.838856809980724
0.011000000000000001	-0.3709545357893678	0.6580530999358006
0.011000000000000001	-0.3872730678944214	0.8329294661745168
0.011000000000000001	-0.3935166707667337	0.6406271959020331
0.011000000000000001	-0.40600125341402743	0.6619091135165212
0.011000000000000001	-0.4224172007030934	0.8412822159145058
0.011000000000000001	-0.4360177851659842	0.7164971861755687
0.011000000000000001	-0.43766811622934293	0.5947450999788445
0.011000000000000001	-0.44068413531661743	0.686681419512448
0.011000000000000001	-0.4716972311368584	0.5365652430048532
0.011000000000000001	-0.48765877743126784	0.8778663374323745
0.011000000000000001	-0.4892960018406406	0.7523181944972501
0.011000000000000001	-0.5153275825221054	0.24765505993608952
0.011000000000000001	-0.5368475202146121	0.28883838569805353
0.011000000000000001	-2.9493092950810613	0.5440992818146329
0.011250000000000001	2.795031847434374	0.6276153973463714
0.011250000000000001	0.27491329188182256	0.08307839575750196
0.011250000000000001	0.2430789750227015	0.24901439520247645
0.011250000000000001	0.18054159601554062	0.7563444305895719
0.011250000000000001	0.1777084087257694	0.6391309188849039
0.011250000000000001	0.16403773853123152	0.7870649737468645
0.011250000000000001	0.15916723947181494	1.0493738557873475
0.011250000000000001	0.1410192468971561	0.6667192685808562
0.011250000000000001	0.10269797413452833	0.8334152520768129
0.011250000000000001	0.10076197633181129	0.8826299029472612
0.011250000000000001	0.09800738181810718	0.9417600434823755
0.011250000000000001	0.09313599956546015	0.7599794390980649
0.011250000000000001	0.08748814867286997	0.5585085254531098
0.011250000000000001	0.08350429826892186	0.8277331321313692
0.011250000000000001	0.06421085092975591	1.0470620213823623
0.011250000000000001	0.05536539220798281	0.7282263662459659
0.011250000000000001	0.04192431586786247	1.0056231318865578
0.011250000000000001	0.023283051575082144	0.7121129001312866
0.011250000000000001	0.009795311667620592	1.042469379623255
0.011250000000000001	-0.0164259625722936	0.7911552514423296
0.011250000000000001	-0.022553894266964414	0.9802606110095926
0.011250000000000001	-0.030737643254870585	0.6244007159073994
0.011250000000000001	-0.04286843581280375	0.4080138867688512
0.011250000000000001	-0.04756258155543864	0.7900064579914856
0.011250000000000001	-0.052061770930787434	0.8889598652281263
0.011250000000000001	-0.07233214178115921	1.1024857388945257
0.011250000000000001	-0.08179228215167256	0.8708107054032045
0.011250000000000001	-0.08931071631313495	0.9035053594726404
0.011250000000000001	-0.10549597985356454	1.0577044219124192
0.011250000000000001	-0.11166704525878497	1.027234646163877
0.011250000000000001	-0.12432912491611944	0.8402983130521342
0.011250000000000001	-0.13815472224705883	1.0825391530964121
0.011250000000000001	-0.17099865194517683	0.7252667995735056
0.011250000000000001	-0.18753770340625808	1.0296825521729889
0.011250000000000001	-0.19533373408595373	1.0370298700367346
0.011250000000000001	-0.20355294701194498	1.070595043107609
0.011250000000000001	-0.20726509748591182	0.5546309379302582
0.011250000000000001	-0.20785891069337306	0.550748597549419
0.011250000000000001	-0.21710888925758448	1.1059816136391376
0.011250000000000001	-0.23881745349240618	0.8797757512286059
0.011250000000000001	-0.24341230038441647	0.7290916694752783
0.011250000000000001	-0.260302651801012	0.9793858962718739
0.011250000000000001	-0.2651773123934381	0.7595465912126952
0.011250000000000001	-0.27019731800457847	0.4321703117164428
0.011250000000000001	-0.27569950406046007	0.4572636426728552
0.011250000000000001	-0.3156003282775822	0.934351251290536
0.011250000000000001	-0.3289023920248354	0.9608327554951438
0.011250000000000001	-0.34139499680217716	0.7577412387624163
0.011250000000000001	-0.3653842596193486	0.5643290166114929
0.011250000000000001	-0.37706889833153806	0.83951298417537
0.011250000000000001	-0.3795002793319728	0.6572588847230597
0.011250000000000001	-0.39617281494293116	0.8300954861716484
0.011250000000000001	-0.4024885614543695	0.6401865951579356
0.011250000000000001	-0.4152950059764698	0.6614122842519392
0.011250000000000001	-0.4320804108452766	0.8417019404354004
0.011250000000000001	-0.44602049865764765	0.7188987637719918
0.011250000000000001	-0.447719511428569	0.5961966830166556
0.011250000000000001	-0.4507033184727623	0.6900276610774098
0.011250000000000001	-0.48245861086552067	0.5381939429522168
0.011250000000000001	-0.49875261595104786	0.8788312843678555
0.011250000000000001	-0.5004321576224302	0.7382822755797488
0.011250000000000001	-0.5271441946682353	0.24774622727363962
0.011250000000000001	-0.5492955808488633	0.28829181182164104
0.011250000000000001	-2.950482382112198	0.5422962745806363
0.011500000000000002	2.792600705762104	0.6277594714376259
0.011500000000000002	0.28078437690172897	0.08312257799519522
0.011500000000000002	0.24826831632471857	0.24900664112484994
0.011500000000000002	0.18446551297501368	0.7483000980137825
0.011500000000000002	0.18143322223537345	0.6270012590747874
0.011500000000000002	0.1675374066910385	0.7890933991189019
0.011500000000000002	0.1625861007288771	1.0482115302854056
0.011500000000000002	0.14404918963732	0.6681597252741612
0.011500000000000002	0.10478797993058625	0.8413583918168209
0.011500000000000002	0.10284477365019769	0.8864068246654332
0.011500000000000002	0.09999020594718175	0.9384803487903656
0.011500000000000002	0.09508540111553088	0.7609880033843791
0.011500000000000002	0.08927197928881707	0.5578368759135567
0.011500000000000002	0.08516103062584127	0.8254432678418256
0.011500000000000002	0.06557990651265211	1.044747734187274
0.011500000000000002	0.05658378624122443	0.7280600661880049
0.011500000000000002	0.04267176950984229	1.0096892411968732
0.011500000000000002	0.02371575056228637	0.7034966290303646
0.011500000000000002	0.00981937278757418	1.0435411850050034
0.011500000000000002	-0.01707442169472603	0.7907866451146055
0.011500000000000002	-0.023298443498536	0.979662039192045
0.011500000000000002	-0.03148680507388526	0.6307635857529877
0.011500000000000002	-0.04380335273779721	0.4054892599725559
0.011500000000000002	-0.048817562739100914	0.7884732401730488
0.011500000000000002	-0.05350248326743071	0.8841782964127288
0.011500000000000002	-0.07413105246604472	1.1045922464790519
0.011500000000000002	-0.0837875325986784	0.8687906069073686
0.011500000000000002	-0.09138856193336109	0.9010348596572141
0.011500000000000002	-0.1079035862247472	1.0568724715365183
0.011500000000000002	-0.11424565063592876	1.0278613918814514
0.011500000000000002	-0.12722829519124693	0.8352201035750203
0.011500000000000002	-0.14134648530585633	1.085129115007201
0.011500000000000002	-0.17507713804731087	0.7255012297985847
0.011500000000000002	-0.1918233560746165	1.0295122994360832
0.011500000000000002	-0.19979879416866034	1.0409638091723261
0.011500000000000002	-0.20812390886673143	1.0710105646582557
0.011500000000000002	-0.21191924630598757	0.5640834720160842
0.011500000000000002	-0.2124844710431281	0.562654742513749
0.011500000000000002	-0.22205185192669433	1.1063976816800818
0.011500000000000002	-0.24427364958436887	0.8791191685658095
0.011500000000000002	-0.248913257942601	0.7318491000361796
0.011500000000000002	-0.26624147922555974	0.9826860046949242
0.011500000000000002	-0.2712717109069448	0.7495178178700903
0.011500000000000002	-0.2763018429978277	0.43278448297040334
0.011500000000000002	-0.28198304647284655	0.4585613478318993
0.011500000000000002	-0.3226987657762502	0.9364508222853946
0.011500000000000002	-0.33631853161618125	0.9605794555227662
0.011500000000000002	-0.3491037235907672	0.7589120101192136
0.011500000000000002	-0.37348978303693814	0.5624102037754893
0.011500000000000002	-0.38553273744777955	0.8401331864990809
0.011500000000000002	-0.388049165272272	0.6565548884702302
0.011500000000000002	-0.40507626069540287	0.8272548759031161
0.011500000000000002	-0.41146095582188885	0.639752294487335
0.011500000000000002	-0.4245904722343078	0.6609148503794476
0.011500000000000002	-0.441743714838077	0.8420476453230753
0.011500000000000002	-0.4560253351832331	0.7213058661527182
0.011500000000000002	-0.45777424997625504	0.5976578716300341
0.011500000000000002	-0.4607233790753613	0.6934251100000264
0.011500000000000002	-0.4932196739439982	0.5398595316746265
0.011500000000000002	-0.509832550541227	0.8704128609389591
0.011500000000000002	-0.5115801838561321	0.7174659750724178
0.011500000000000002	-0.5389636435408267	0.24784115273372173
0.011500000000000002	-0.5617529002836399	0.2877545903408782
0.011500000000000002	-2.9516485833685144	0.5404784931061899
0.01175	2.790157027204136	0.6278922339166774
0.01175	0.28664423441856546	0.08316808834117377
0.01175	0.2534478528315048	0.2490022873281943
0.01175	0.18838702793690298	0.7407463966618016
0.01175	0.18514669899938385	0.6161044100230327
0.01175	0.17103055519936905	0.7910604392039255
0.01175	0.16599945351931764	1.047036904846504
0.01175	0.1470742126857563	0.6696042424113484
0.01175	0.10687084044613583	0.8493082516263261
0.01175	0.10492101981695065	0.8907437179987951
0.01175	0.10196450439838986	0.9352721364801778
0.01175	0.09702963000118679	0.7620240274133806
0.01175	0.09104849428072002	0.5571976971419743
0.01175	0.08680943127900882	0.8232265214827003
0.01175	0.06694754295441895	1.0424341303161146
0.01175	0.057801793828195974	0.7278834843746608
0.01175	0.043411662535011004	1.0137448278970063
0.01175	0.024146207078695747	0.6950446577730554
0.01175	0.00983207331687145	1.0444155696681732
0.01175	-0.017734756187109298	0.7904176774734167
0.01175	-0.02405253419299823	0.9790674527033744
0.01175	-0.0322396274849455	0.6374654208728069
0.01175	-0.044736520769013896	0.4032335236144568
0.01175	-0.05008016385579433	0.786965431997049
0.01175	-0.05495722889238781	0.8797769271259415
0.01175	-0.0759382441817326	1.1066479463948573
0.01175	-0.08579022523358318	0.8668200761972241
0.01175	-0.09347045780643749	0.8985582285267534
0.01175	-0.11031375112528757	1.0560724490428444
0.01175	-0.11682780283168943	1.0284641898813796
0.01175	-0.13013347114777238	0.8301224151025561
0.01175	-0.14454314802859017	1.0877110710074396
0.01175	-0.17916646669371247	0.7257891938955865
0.01175	-0.19611327193288514	1.0293503378096107
0.01175	-0.20426790326149935	1.0448966251265237
0.01175	-0.2126965823591716	1.0713828512860955
0.01175	-0.21657430712917405	0.5754411370031864
0.01175	-0.21710998869613304	0.5771366533770933
0.01175	-0.22699973450090255	1.106825661487669
0.01175	-0.24973460337440703	0.8784230703660724
0.01175	-0.25441883370373997	0.7345359575246092
0.01175	-0.27218055409733793	0.9845439890923745
0.01175	-0.2773796586406521	0.7390991397123026
0.01175	-0.28240971457145525	0.4334519868243996
0.01175	-0.2882725732331596	0.4598873440287259
0.01175	-0.32979988463882837	0.9385573100723675
0.01175	-0.3437378098648755	0.9603200172036156
0.01175	-0.35681471029171297	0.7602358765990959
0.01175	-0.3815958865595006	0.5605058837459297
0.01175	-0.3939985429184139	0.8407188542919198
0.01175	-0.3966010572249799	0.6559380434603682
0.01175	-0.41398336135242764	0.8244084610943258
0.01175	-0.42043380708245603	0.639324365130025
0.01175	-0.4338875708282661	0.660416928984767
0.01175	-0.45140692470637217	0.8423172299883411
0.01175	-0.46603214750331423	0.7237336051671183
0.01175	-0.4678322149511714	0.5991504281740254
0.01175	-0.4707444206251576	0.6968712672328219
0.01175	-0.5039802772114477	0.5415622324302742
0.01175	-0.520898308187542	0.8538639461329467
0.01175	-0.5227401414606693	0.6920556447564769
0.01175	-0.550785811833086	0.2479397996011717
0.01175	-0.5742193599026192	0.28722663716064845
0.01175	-2.9528079109455048	0.5386463188033046
0.012	2.787700861945263	0.6280140812953716
0.012	0.29249280946748485	0.08321494685702564
0.012	0.2586175507641091	0.24900136494381955
0.012	0.1923060533547404	0.7336548084980666
0.012	0.1888489180020677	0.6063296766019155
0.012	0.1745171704159625	0.7929659299527726
0.012	0.16940727908761483	1.0458509052955576
0.012	0.15009428577714426	0.6710526616079537
0.012	0.10894664608526569	0.8572498201457455
0.012	0.10699070831746857	0.8956520577427093
0.012	0.10393029116503129	0.9321412509668794
0.012	0.09896868755166821	0.7630906125260397
0.012	0.09281766995076707	0.5565884620505593
0.012	0.08844952348075964	0.8210807654399158
0.012	0.06831380774047487	1.0401227862692197
0.012	0.059019422373795254	0.7276969996290087
0.012	0.044144055200743465	1.0177889720396518
0.012	0.024574432710631627	0.6867695461981165
0.012	0.009833287299313377	1.0450997765284227
0.012	-0.01840692679754713	0.7900488673752545
0.012	-0.024816041367850927	0.9784739893855718
0.012	-0.032996209194049456	0.6445216985778363
0.012	-0.045667917333168835	0.4012284385594353
0.012	-0.051350396598582246	0.7854860505916647
0.012	-0.05642599979388972	0.8757443344280587
0.012	-0.07775371705943976	1.108653859691352
0.012	-0.0878003040028134	0.8648981951808322
0.012	-0.09555642086268784	0.896077724555072
0.012	-0.11272648041241927	1.0553041027788697
0.012	-0.11941344278952905	1.029042166777568
0.012	-0.133044668262632	0.8250070240504351
0.012	-0.1477446899890928	1.0902843409316143
0.012	-0.18326652741521815	0.7261307335262576
0.012	-0.20040740405181554	1.0291979147663435
0.012	-0.20874098236047334	1.0488253266711054
0.012	-0.21727093452365337	1.0717120201243642
0.012	-0.22123011863843967	0.5891446635691482
0.012	-0.2217355415372083	0.5947694369310538
0.012	-0.2319525197374434	1.1072651175652475
0.012	-0.25520016076007884	0.8776772816371299
0.012	-0.2599291139857844	0.737137225951117
0.012	-0.27811962266552354	0.9850302401843053
0.012	-0.28350127791418994	0.7284621404477728
0.012	-0.2885208746734335	0.43417964957177085
0.012	-0.29456803257755004	0.461242473429414
0.012	-0.3369036210463286	0.9406706608306923
0.012	-0.3511601246451115	0.9600544381477234
0.012	-0.36452773477149325	0.7617142246326418
0.012	-0.3897026863783525	0.5586175029590064
0.012	-0.40246621160918217	0.8412712998743785
0.012	-0.40515581847512583	0.6554054029555271
0.012	-0.4228940729326233	0.8215570829012396
0.012	-0.4294070686206209	0.6389028781671181
0.012	-0.4431862203622681	0.6599186370328106
0.012	-0.46106985201053413	0.8425086621090724
0.012	-0.4760407856075604	0.7261969686069788
0.012	-0.4778932868080923	0.6006966753654129
0.012	-0.4807665521758327	0.7003630758181875
0.012	-0.5147402771438181	0.5433022658587684
0.012	-0.5319501018355383	0.8313266795386389
0.012	-0.5339116052243468	0.6644846151703488
0.012	-0.5626105823079067	0.24804213208254577
0.012	-0.5866948405251092	0.28670787074840226
0.012	-2.9539603781837473	0.5368001386568811
0.01225	2.785232261499273	0.6281254162042084
0.01225	0.29833004712442657	0.08326317412597523
0.01225	0.2637773765668005	0.2490039055610175
0.01225	0.19622251325724333	0.7269925135047638
0.01225	0.19253994668237592	0.5975704981825619
0.01225	0.17799723869848227	0.7948097405480817
0.01225	0.17280955906519713	1.0446544519574006
0.01225	0.153109378281156	0.6725048208935335
0.01225	0.11101548888667474	0.8651656306610588
0.01225	0.109053830128258	0.9011393438531162
0.01225	0.10588758184098769	0.9290934794813698
0.01225	0.10090257480328894	0.7641910792762437
0.01225	0.09457948264948805	0.5560068281231124
0.01225	0.09008133053321521	0.819003982903416
0.01225	0.06967874647655888	1.0378152580386157
0.01225	0.06023667922661907	0.7275010062456868
0.01225	0.04486901065807197	1.0218207032230746
0.01225	0.02500043157684422	0.6786833491678933
0.01225	0.009822894436347472	1.0456012365751788
0.01225	-0.019090893233070783	0.789680794764572
0.01225	-0.02558883150785276	0.9778780682900662
0.01225	-0.03375665620000783	0.6519481206813759
0.01225	-0.046597521473085664	0.39945817944271167
0.01225	-0.05262827420795754	0.7840379778310834
0.01225	-0.05790878499706435	0.8720671533477256
0.01225	-0.0795774708379401	1.1106110115950132
0.01225	-0.0898177091407269	0.8630238445638901
0.01225	-0.0976464707261068	0.8935958791379947
0.01225	-0.115141781094307	1.0545670925330344
0.01225	-0.12200251031865277	1.0295944552525267
0.01225	-0.1359619028683404	0.8198757341578896
0.01225	-0.15095109094152645	1.0928482571884002
0.01225	-0.18737720700703028	0.7265258882883368
0.01225	-0.20470570668897947	1.029056304882584
0.01225	-0.21321795307930919	1.0527469921526835
0.01225	-0.22184693122812008	1.0719982943371977
0.01225	-0.22588648521561996	0.6057314783528113
0.01225	-0.22636124324183443	0.6162367351726914
0.01225	-0.23691019006855704	1.1077156099167544
0.01225	-0.26067016421791395	0.8768709626799835
0.01225	-0.26544418867790376	0.7396376762649707
0.01225	-0.2840584731046108	0.9842398523831496
0.01225	-0.28963664586703297	0.7177776166436778
0.01225	-0.29463526671544843	0.43497557138218274
0.01225	-0.300869373211832	0.46262762012394504
0.01225	-0.3440099112555687	0.9427908265439108
0.01225	-0.35858537288659237	0.9597826573522298
0.01225	-0.37224257410781797	0.7633483116010442
0.01225	-0.39781030112776145	0.5567465311855612
0.01225	-0.4109356406896464	0.8417917244266544
0.01225	-0.4137133119976345	0.6549541414672796
0.01225	-0.43180835125783834	0.8187015977686881
0.01225	-0.43838069398864354	0.638487904591867
0.01225	-0.4524863394034602	0.6594200913261744
0.01225	-0.4707323079332151	0.8426199856336352
0.01225	-0.48605109671510754	0.7287107349491903
0.01225	-0.48795734337171637	0.6023194578807628
0.01225	-0.4907898882472693	0.7038968690754417
0.01225	-0.5254995298469566	0.5450798494747305
0.01225	-0.5429884836141619	0.8052040638011438
0.01225	-0.5450938105887636	0.6368756367001729
0.01225	-0.5744378377963058	0.24814811527725722
0.01225	-0.5991792224032123	0.2861982120772922
0.01225	-2.955105999652425	0.5349403447979122
0.0125	2.7827512786872024	0.6282266470439705
0.0125	0.3041558925029681	0.0833127912597733
0.0125	0.2689272969086253	0.24900994123305367
0.0125	0.2001363417227574	0.7207252823571778
0.0125	0.19621984245212998	0.5897269573691322
0.0125	0.1814707464185338	0.7965917720638022
0.0125	0.17620627546606385	1.0434484583097092
0.0125	0.15611945920348141	0.6739605546998525
0.0125	0.11307746256448598	0.8730355861704657
0.0125	0.11111037368315317	0.9072081603933014
0.0125	0.10783639363519887	0.9261345858428506
0.0125	0.10283129247677525	0.7653289839644346
0.0125	0.09633390878747079	0.5554506253332451
0.0125	0.09170487578051668	0.8169942614805289
0.0125	0.07104240290247522	1.0355130795473728
0.0125	0.061453571676401586	0.727295913231771
0.0125	0.04558659496823272	1.025838996319408
0.0125	0.025424200479859996	0.6707976377419378
0.0125	0.009800779913153205	1.0459275058980635
0.0125	-0.019786614135209338	0.789314106982503
0.0125	-0.02637076194463005	0.9772752638336848
0.0125	-0.0345210823403131	0.6597604762278081
0.0125	-0.04752531398251987	0.39790907448530605
0.0125	-0.05391381102538171	0.7826238207856417
0.0125	-0.059405570944388246	0.8687305809981848
0.0125	-0.08140950478557869	1.1125204289864297
0.0125	-0.0918423770933082	0.8611956965769147
0.0125	-0.09974062988918413	0.8911155268362592
0.0125	-0.1175596612834033	1.0538609952994122
0.0125	-0.12459494412540618	1.0301201966965958
0.0125	-0.13888519214169479	0.8147303750036193
0.0125	-0.15416233080162564	1.0954021651446195
0.0125	-0.1914983894908548	0.7269746939245265
0.0125	-0.20900813533774487	1.028926806652836
0.0125	-0.2176987376238532	1.056658773885635
0.0125	-0.22642453715822483	1.0722420003782556
0.0125	-0.2305431640838967	0.6258304972643461
0.0125	-0.23098725618624125	0.6423052710639405
0.0125	-0.2418727275916239	1.1081766948202487
0.0125	-0.2661444530947282	0.8759926771783603
0.0125	-0.2709641509456984	0.742022038922256
0.0125	-0.2899969325470289	0.9822864400687981
0.0125	-0.2957857971041089	0.7072110437444271
0.0125	-0.30075283584004875	0.4358493964277099
0.0125	-0.307176544366899	0.46404371213267703
0.0125	-0.35111869159524084	0.9449177648774615
0.0125	-0.3660134505156421	0.959504554179364
0.0125	-0.3799590048404139	0.7651392504226949
0.0125	-0.4059188517004266	0.5548944533878049
0.0125	-0.41940672762908604	0.8422812302954584
0.0125	-0.4222734004764936	0.6545815542349306
0.0125	-0.4407261519381039	0.8158428773126918
0.0125	-0.4473546369029473	0.6380795153996496
0.0125	-0.46178784648210347	0.6589214084647875
0.0125	-0.4803941033692059	0.8426493287824949
0.0125	-0.49606292532718227	0.7312893773580256
0.0125	-0.4980242598310201	0.604042076030821
0.0125	-0.500814548682724	0.7074683299548153
0.0125	-0.5362578910495274	0.5468951971258305
0.0125	-0.5540141848546641	0.77764789950163
0.0125	-0.5562858136377833	0.6107458115918397
0.0125	-0.5862674611958137	0.24825771514932082
0.0125	-0.6116723852187341	0.28569758457170796
0.0125	-2.956244791132579	0.5330673340845845
0.012750000000000001	2.780257967615274	0.6283181876399483
0.012750000000000001	0.30997029075125077	0.08336381990552756
0.012750000000000001	0.2740672786849646	0.24901950448086765
0.012750000000000001	0.2040474815017322	0.7148192979933524
0.012750000000000001	0.19988865406652082	0.5827070053789846
0.012750000000000001	0.18493767997775482	0.7983119561163899
0.012750000000000001	0.17959741068209997	1.0422338296658584
0.012750000000000001	0.15912449718692173	0.6754196938371569
0.012750000000000001	0.11513266253424856	0.8808368108308183
0.012750000000000001	0.11316032485578428	0.9138551973192439
0.012750000000000001	0.10977674538686524	0.9232703443209435
0.012750000000000001	0.10475484095200852	0.7665081368183376
0.012750000000000001	0.09808092484693258	0.5549178450195417
0.012750000000000001	0.09332018260161762	0.8150497871121424
0.012750000000000001	0.07240481890683885	1.0332177611412385
0.012750000000000001	0.06267010695072796	0.7270821435474181
0.012750000000000001	0.04629687711741329	1.0298427672691923
0.012750000000000001	0.0258457290690692	0.6631235270111908
0.012750000000000001	0.009766834214520943	1.0460862077541255
0.012750000000000001	-0.020494047053754242	0.788949525850513
0.012750000000000001	-0.0271616801995433	0.9766601626431402
0.012750000000000001	-0.03528960986695702	0.6679744683461126
0.012750000000000001	-0.04845127754212405	0.39656938313306705
0.012750000000000001	-0.05520702211476912	0.7812458327715435
0.012750000000000001	-0.06091634181560506	0.8657188082314141
0.012750000000000001	-0.08324981762110353	1.1143831379596862
0.012750000000000001	-0.0938742404406196	0.859412207828734
0.012750000000000001	-0.10183892389168978	0.8886398371097348
0.012750000000000001	-0.11998013014917747	1.053185310952568
0.012750000000000001	-0.12719068184565616	1.03061854382582
0.012750000000000001	-0.14181455409141253	0.8095728003962095
0.012750000000000001	-0.15737838962812353	1.097945423504892
0.012750000000000001	-0.1956299560762357	0.7274771803765464
0.012750000000000001	-0.21331464677518616	1.0288107388667738
0.012750000000000001	-0.22218325876382033	1.0605579023492764
0.012750000000000001	-0.2310037158042122	1.0724435647067299
0.012750000000000001	-0.23519984782157957	0.6501175357480897
0.012750000000000001	-0.23561380898757847	0.6737339305038144
0.012750000000000001	-0.24684011405930856	1.1086479255644117
0.012750000000000001	-0.271622863954958	0.8750304831410913
0.012750000000000001	-0.2764890968805073	0.7442752003192457
0.012750000000000001	-0.2959348633777235	0.9792958152404988
0.012750000000000001	-0.30194872701556624	0.6969192703031832
0.012750000000000001	-0.3068735292474245	0.4368126505022694
0.012750000000000001	-0.3134894958583931	0.4654917234572083
0.012750000000000001	-0.3582298984617661	0.9470514390552833
0.012750000000000001	-0.37344425239555973	0.9592199472415149
0.012750000000000001	-0.3876768032348246	0.7670879940165163
0.012750000000000001	-0.4140284610507891	0.5530627613721211
0.012750000000000001	-0.4278793701926134	0.8427408318925145
0.012750000000000001	-0.4308359463235933	0.6542850561264608
0.012750000000000001	-0.44964743035636134	0.8129818082207821
0.012750000000000001	-0.4563288512407418	0.6376777816936565
0.012750000000000001	-0.47109066009147427	0.6584227048035085
0.012750000000000001	-0.49005504901834157	0.8425949120007824
0.012750000000000001	-0.5060761133373987	0.7339469523430044
0.012750000000000001	-0.5080939087383674	0.6058881803367325
0.012750000000000001	-0.5108406584406834	0.711072467753262
0.012750000000000001	-0.5470152160957326	0.548748518415183
0.012750000000000001	-0.5650279851361096	0.7502986536611908
0.012750000000000001	-0.5674866220599746	0.5869740385846608
0.012750000000000001	-0.5980993354688351	0.24837089849965355
0.012750000000000001	-0.6241742080797981	0.2852059140547199
0.012750000000000001	-2.9573767696001934	0.5311815076925405
0.013000000000000001	2.777752383652632	0.6284004568988529
0.013000000000000001	0.3157731870488884	0.08341628225296442
0.013000000000000001	0.2791972890192272	0.24903262829892894
0.013000000000000001	0.20795588279951543	0.7092422452832494
0.013000000000000001	0.20354642283449736	0.576426861948092
0.013000000000000001	0.18839802582405957	0.7999702535051867
0.013000000000000001	0.18298294747820218	1.0410114618851543
0.013000000000000001	0.16212446051268592	0.6768820654860225
0.013000000000000001	0.11718118592068488	0.8885435384207061
0.013000000000000001	0.11520366696188257	0.9210703009830029
0.013000000000000001	0.11170865758185292	0.9205065735787272
0.013000000000000001	0.10667322024015227	0.7677326218678768
0.013000000000000001	0.0998205073933626	0.5544066295394463
0.013000000000000001	0.09492727440375116	0.813168838323898
0.013000000000000001	0.07376603454295945	1.0309307881772252
0.013000000000000001	0.06388629221110212	0.7268601333530964
0.013000000000000001	0.046999929029737375	1.0338308689219522
0.013000000000000001	0.02626500001330205	0.6556717103073285
0.013000000000000001	0.009720952933352735	1.0460849800087166
0.013000000000000001	-0.021213148418186202	0.7885878555333644
0.013000000000000001	-0.027961423291515904	0.9760262013950447
0.013000000000000001	-0.036062370049338696	0.6766054989685931
0.013000000000000001	-0.04937539685916995	0.39542910556369204
0.013000000000000001	-0.05650792294337744	0.7799058773813029
0.013000000000000001	-0.062441079793438214	0.8630153822105425
0.013000000000000001	-0.08509840743310484	1.116200161436322
0.013000000000000001	-0.09591322781858605	0.8576716122945715
0.013000000000000001	-0.10394138150272302	0.8861723460234224
0.013000000000000001	-0.12240319787015816	1.0525394678016557
0.013000000000000001	-0.1297896600779134	1.0310886632693228
0.013000000000000001	-0.14475000754440373	0.8044048866886447
0.013000000000000001	-0.16059924760426852	1.100477404652832
0.013000000000000001	-0.19977178512125357	0.7280333696841691
0.013000000000000001	-0.2176251991085161	1.0287094365537899
0.013000000000000001	-0.22667143980189247	1.0644416901163354
0.013000000000000001	-0.23558442945052147	1.072603509968549
0.013000000000000001	-0.2398561417744996	0.6791853299711209
0.013000000000000001	-0.24024121914673977	0.7110512508213561
0.013000000000000001	-0.2518123308696598	1.10912885314866
0.013000000000000001	-0.2771052309848459	0.873972047942805
0.013000000000000001	-0.28201912509179283	0.746382420765164
0.013000000000000001	-0.30187215908173753	0.9754000147571448
0.013000000000000001	-0.3081253954633319	0.6870481430862138
0.013000000000000001	-0.31299729659737574	0.43787916565423796
0.013000000000000001	-0.31980817815081786	0.4669726761715854
0.013000000000000001	-0.36534346831490805	0.9491918177342172
0.013000000000000001	-0.3808776722661451	0.9589285931985474
0.013000000000000001	-0.3953957455587678	0.769195319850462
0.013000000000000001	-0.4221392539866415	0.5512529453085028
0.013000000000000001	-0.4363534664373526	0.8431714653536577
0.013000000000000001	-0.43940081169735423	0.6540621800342252
0.013000000000000001	-0.45857214165286536	0.8101192921821149
0.013000000000000001	-0.465303291036767	0.6372827748146621
0.013000000000000001	-0.48039469868763174	0.6579240964098302
0.013000000000000001	-0.499714955481095	0.842455055810476
0.013000000000000001	-0.5160905002046884	0.7366969688221712
0.013000000000000001	-0.5181661600187191	0.6078816151174363
0.013000000000000001	-0.5208683473110184	0.7147036197010989
0.013000000000000001	-0.5577713599377678	0.550640018088086
0.013000000000000001	-0.5760306258809188	0.7242464861405064
0.013000000000000001	-0.5786952815611504	0.56592198700461
0.013000000000000001	-0.6099333436409362	0.24848763293898787
0.013000000000000001	-0.6366845695172698	0.28472312869785243
0.013000000000000001	-2.9585019532090633	0.5292832707140973
0.013250000000000001	2.7752345834088397	0.6284738784684324
