0.0072499999999999995	-0.2496516876490504	0.6812780995494748
0.0072499999999999995	-0.2550591060620742	0.9799310433192572
0.0072499999999999995	-0.25842437455849937	0.9560423660761947
0.0072499999999999995	-0.26303224511128215	0.7171060181866334
0.0072499999999999995	-0.27930120729394853	0.8785828444499787
0.0072499999999999995	-0.28344368988762	0.7737937766256994
0.0072499999999999995	-0.295189205604982	0.8525026175098521
0.0072499999999999995	-0.29992925545210036	0.6149779616622428
0.0072499999999999995	-0.30576958703993007	0.7946470460305491
0.0072499999999999995	-0.31683161801237864	0.591512821596529
0.0072499999999999995	-0.32053387299229474	0.9157554659613439
0.0072499999999999995	-0.322196780142589	0.8044760035468563
0.0072499999999999995	-0.32919131369800675	0.8338763200267847
0.0072499999999999995	-0.3347406292575557	0.4037479973031834
0.0072499999999999995	-0.3433880334102334	0.8169208234769227
0.0072499999999999995	-0.3469120033948899	0.5876930755019895
0.0072499999999999995	-0.36938640364840414	0.350515645463995
0.0072499999999999995	-0.381007106469351	0.6806008048516601
0.0072499999999999995	-0.38183428239729034	0.6393656299603306
0.0072499999999999995	-0.4011876098702694	0.24725963480451854
0.0072499999999999995	-0.4142964649483303	0.22915117664011384
0.0072499999999999995	-0.42848137457550095	0.21299273543842243
0.0072499999999999995	-0.4389003719201782	0.25664347915151214
0.0072499999999999995	-2.9289505733360555	0.5552030640429837
0.0075	2.805048424878857	0.6206551242692049
0.0075	0.1291104339858863	0.24616012511692723
0.0075	0.12219442998389508	0.4576285547661212
0.0075	0.11835424871943878	0.6096792153065426
0.0075	0.109348650637631	0.8340594897567314
0.0075	0.09403541404671371	0.4359602726778604
0.0075	0.08890556471675018	0.5255713952614932
0.0075	0.08242072858856647	0.8085246237670018
0.0075	0.07981924012716102	0.9582978041374469
0.0075	0.07418042232421847	0.4946525481033101
0.0075	0.07023879100578802	0.880328481137703
0.0075	0.06733401893199828	1.0020133163597513
0.0075	0.05616505694043548	1.0464482784752607
0.0075	0.054108673786682916	0.3692769771440527
0.0075	0.05097940498268662	1.0178699704915586
0.0075	0.048381883510536274	1.0158535180956136
0.0075	0.04390254936541825	0.6308928494075828
0.0075	0.02818517387434781	0.5857580406376408
0.0075	0.01827848636280309	1.1718876752382765
0.0075	0.0056863984154687545	0.7219644323350415
0.0075	0.00046040306611288976	0.5736629989065417
0.0075	-0.001274544191694233	0.8137028377048964
0.0075	-0.0066308684619320575	0.5323693821294679
0.0075	-0.02928838472537293	1.0007149359370333
0.0075	-0.03430505739257626	0.7918463073023226
0.0075	-0.03786857916926424	0.5447193822063524
0.0075	-0.03970046930233322	0.9776134743695623
0.0075	-0.044738435950289875	0.7877537961638986
0.0075	-0.05369099629121022	0.5925608341891763
0.0075	-0.05512956207456607	0.22313805422426167
0.0075	-0.060153072548154995	0.5108227615073154
0.0075	-0.12686475916863096	0.9429309035750059
0.0075	-0.18271231705566915	0.30905169260912674
0.0075	-0.2185867274710485	0.4800273204364258
0.0075	-0.23130559418122926	0.7674240922275324
0.0075	-0.2343324682567447	0.48343290369935743
0.0075	-0.2384265405960846	0.7139948914576215
0.0075	-0.23923619161307036	0.7154047690288284
0.0075	-0.24825234938869292	0.8286618323549398
0.0075	-0.25689369292459985	0.37134659910975204
0.0075	-0.2581494179185574	0.6829428945723269
0.0075	-0.263723117880837	0.9791359826112109
0.0075	-0.26724394658675693	0.9570446239327284
0.0075	-0.27203354870790336	0.7137270993531954
0.0075	-0.28877000357678706	0.8788676531699583
0.0075	-0.2930625224354013	0.7737658016072388
0.0075	-0.3052014615904386	0.8525173064706406
0.0075	-0.3101407415706405	0.6233051720515785
0.0075	-0.31605322236223166	0.7905975863416446
0.0075	-0.3275324327597737	0.5898634483254659
0.0075	-0.3314276824549595	0.9169901975622761
0.0075	-0.33317230716732177	0.8030923944513524
0.0075	-0.3403421751936894	0.8352245087851168
0.0075	-0.346167550224239	0.4022611232807269
0.0075	-0.3551118897042344	0.8129337840017873
0.0075	-0.3588079027003256	0.5834077822090438
0.0075	-0.3820090996568992	0.3518156078027361
0.0075	-0.39400974469337	0.664370185619263
0.0075	-0.3949198492652561	0.5851378347202979
0.0075	-0.4148923099507692	0.24758003110357943
0.0075	-0.42835926529341245	0.2302413268823232
0.0075	-0.4429634292100429	0.21404970849284696
0.0075	-0.453686940925213	0.2574816662446609
0.0075	-2.9300634704785713	0.5533864027722968
0.00775	2.80205372777777	0.6207747364371464
0.00775	0.13372730445430472	0.24579753205335395
0.00775	0.12638975493737603	0.4589968208067267
0.00775	0.12241288609068379	0.6095315296172995
0.00775	0.1131338175365449	0.8345349068068076
0.00775	0.09729194980266775	0.43480883806101095
0.00775	0.09193681729978512	0.5255176290868689
0.00775	0.0852479799117408	0.8104670751957471
0.00775	0.0825343754252397	0.9653465661179457
0.00775	0.07684137520918727	0.5016134984483273
0.00775	0.0727006250035996	0.8847962860785946
0.00775	0.06971253140651905	1.0005117272456463
0.00775	0.05819358358050578	1.0425507672188388
0.00775	0.0560165247295204	0.3816850606589046
0.00775	0.05278105456953629	1.019875444248713
0.00775	0.05009618371799668	1.015756652276372
0.00775	0.04547370539255457	0.6305788452665487
0.00775	0.029257633521864595	0.5848326124260396
0.00775	0.018986250844537145	1.171312366630145
0.00775	0.005992700216803107	0.7245596448627335
0.00775	0.0005882314150424709	0.5741220852619738
0.00775	-0.0012505986518119327	0.8149112828541001
0.00775	-0.006699885832860821	0.5332832235577712
0.00775	-0.03011683353607646	1.0001054624192645
0.00775	-0.035307317138641416	0.7919869987547972
0.00775	-0.038983329923194775	0.5267570110687638
0.00775	-0.04095690602246429	0.9789762788424555
0.00775	-0.0461682358201898	0.7979065382907166
0.00775	-0.05546190580523655	0.5965063363925645
0.00775	-0.056743234805356854	0.22552481006757832
0.00775	-0.06208692536899421	0.5110388141146086
0.00775	-0.13097086058062962	0.9427187253650803
0.00775	-0.18864780283198881	0.3087218111020748
0.00775	-0.2257008368493264	0.48045526663737337
0.00775	-0.23889481892313982	0.7660905574673974
0.00775	-0.24207916425057555	0.4778834827034438
0.00775	-0.2462043092632289	0.7143883440956289
0.00775	-0.24702432432352375	0.7181061084994717
0.00775	-0.25642861436804204	0.8281115182786699
0.00775	-0.26533159960043917	0.3714743341145257
0.00775	-0.26663880074560053	0.6847608976549545
0.00775	-0.27237712185597585	0.9783964974405753
0.00775	-0.27605663362684457	0.9579747310655812
0.00775	-0.28103010264845185	0.7103525356785291
0.00775	-0.2982272865599891	0.8791886811779871
0.00775	-0.30267021374102276	0.7737195872725535
0.00775	-0.3152013900095461	0.8525399209868452
0.00775	-0.3203416242094236	0.631977096804328
0.00775	-0.32631947932286537	0.7865163449961488
0.00775	-0.33821809076718445	0.5882688922306746
0.00775	-0.3423095410541995	0.918203343442333
0.00775	-0.3441387602699598	0.80168620376477
0.00775	-0.35147953988293307	0.8365903949844288
0.00775	-0.3575862309512455	0.4008213839444244
0.00775	-0.36682610321736403	0.8088277554696707
0.00775	-0.370699448784098	0.5790922107477753
0.00775	-0.39462268816486823	0.3531560340770889
0.00775	-0.4069674011345125	0.6170924974137088
0.00775	-0.40803355196971114	0.5107685664310151
0.00775	-0.4285877649550457	0.24791436256064184
0.00775	-0.44240617209303823	0.2313517989752197
0.00775	-0.45742360899454454	0.21511735245906669
0.00775	-0.46844809392936365	0.25833496133081196
0.00775	-2.9311679443465053	0.551573154752636
0.008	2.79905253607096	0.6208798627159346
0.008	0.1383638392833321	0.24545438853621368
0.008	0.13059246525336193	0.4603798036087126
0.008	0.12647791160733524	0.6094747366711514
0.008	0.1169272983087592	0.8350138713359773
0.008	0.10055590486359264	0.4336929446519651
0.008	0.09497158117098957	0.5255273537936983
0.008	0.08808127010691388	0.8124726423416019
0.008	0.08525345476263933	0.9723448638552732
0.008	0.079513424196188	0.5090364688687372
0.008	0.07517020805523127	0.8893234199341459
0.008	0.07209845095242874	0.9989638680956648
0.008	0.060232537194739436	1.0386309114097696
0.008	0.0579297623441518	0.39389926086925214
0.008	0.054588681242460704	1.0218845019704346
0.008	0.05181529374862416	1.0154136774153535
0.008	0.047051237779722345	0.6302798787617654
0.008	0.03033810181713064	0.583935976316503
0.008	0.01969970743560137	1.1707097399684172
0.008	0.006305240182790348	0.727124684996968
0.008	0.0007229421832344201	0.5746252446481971
0.008	-0.0012239111111684168	0.8161012226705157
0.008	-0.006759526342531734	0.5342162800947065
0.008	-0.03093600543076957	0.9995222758484577
0.008	-0.03629941156949742	0.7920033501454112
0.008	-0.040086943645866784	0.510558864376118
0.008	-0.04220947701014888	0.9792125686174599
0.008	-0.04759629568057641	0.8077955674953711
0.008	-0.05723338458782786	0.6011981727437862
0.008	-0.05834325770135179	0.22883092220119863
0.008	-0.06401684287678132	0.5112803505158409
0.008	-0.13506907550515468	0.9425108892510433
0.008	-0.19457300717694714	0.30839731195403675
0.008	-0.2328030633079696	0.48089253345985666
0.008	-0.24647463838590628	0.7648822886447117
0.008	-0.2498212216099809	0.47291365126672535
0.008	-0.2539709315296197	0.7153792922050127
0.008	-0.25479978477146775	0.7212151781725851
0.008	-0.2645982667057836	0.8275670375760188
0.008	-0.2737610515128414	0.3716842905229805
0.008	-0.2751197328307351	0.6867264500611497
0.008	-0.2810210170724059	0.9777176394747334
0.008	-0.28486235458395925	0.9588358335088575
0.008	-0.2900218809998538	0.7069856679807124
0.008	-0.3076729933447332	0.8795459189129331
0.008	-0.312266687244824	0.773655409504281
0.008	-0.325188872673385	0.8525706510029923
0.008	-0.3305316026486645	0.6409916920522406
0.008	-0.3365685087747738	0.7823922647196522
0.008	-0.3488885827602	0.5867241476049413
0.008	-0.35317932165022203	0.91940730823063
0.008	-0.35509610349514187	0.8002712971734137
0.008	-0.36260340687097503	0.8379715739292686
0.008	-0.36899662367787733	0.399427037646674
0.008	-0.3785305577409091	0.8046290497348655
0.008	-0.3825865857793265	0.574762558966082
0.008	-0.40722702394310206	0.35453781915303395
0.008	-0.4198873974407028	0.5659962833283833
0.008	-0.421167834834109	0.44250778708980937
0.008	-0.4422739155648703	0.24826302175961468
0.008	-0.4564370930472633	0.23248302114728356
0.008	-0.4718616752535145	0.21619562890710917
0.008	-0.4831836195057947	0.2592034617415558
0.008	-2.932264480526558	0.549764221359241
0.00825	2.7960450306033384	0.6209715359768658
0.00825	0.14301995034449388	0.24512918127635472
0.00825	0.1348025129950388	0.46177716949403463
0.00825	0.13054926198629815	0.6095046147191939
0.00825	0.12072902121397402	0.8354956883059609
0.00825	0.10382723586170356	0.4326118462002677
0.00825	0.09800977491895246	0.5256014037407882
0.00825	0.09092071761712762	0.8145482346098939
0.00825	0.08797658334873788	0.979283740159973
0.00825	0.08219638296041833	0.516953508901823
0.00825	0.07764753795140833	0.893899424772789
0.00825	0.07449163123483855	0.997371193902438
0.00825	0.06228184511276112	1.0347134966748437
0.00825	0.0598483063219542	0.4058617332800543
0.00825	0.05640231563651504	1.023874867532226
0.00825	0.05353900814149015	1.0148106769223981
0.00825	0.048635085249373766	0.6299968017812791
0.00825	0.031426521603446056	0.583067635532652
0.00825	0.020418792971469764	1.1700802273933826
0.00825	0.0066238976711953	0.729658572489511
0.00825	0.0008644903855039187	0.575171866874474
0.00825	-0.0011946255247359972	0.8172744872846153
0.00825	-0.006809848943606342	0.5351689067218858
0.00825	-0.031745940690124715	0.9989630560903123
0.00825	-0.03728134569207418	0.7919199734040928
0.00825	-0.041179514935142464	0.4959873392353835
0.00825	-0.04345785796543802	0.9784642124645432
0.00825	-0.04902279498750039	0.8173786296856093
0.00825	-0.059005494759242126	0.6074662564742576
0.00825	-0.059929835857711854	0.23420529135041265
0.00825	-0.0659429056745272	0.5115497166259556
0.00825	-0.13915940859042528	0.9423074444410564
0.00825	-0.20048790523628898	0.30807823914816196
0.00825	-0.2398933367470096	0.4813389968172472
0.00825	-0.2540449374573784	0.7637959998375982
0.00825	-0.2575584796769913	0.46852772310259855
0.00825	-0.26172643733272893	0.7170314321320062
0.00825	-0.26256254628306136	0.7247757979760395
0.00825	-0.27276128281439943	0.8270283615508253
0.00825	-0.2821820183098911	0.3719770780823004
0.00825	-0.2835921091195618	0.6888330014113694
0.00825	-0.28965470505056007	0.977103674515943
0.00825	-0.29366102867997396	0.9596309942012718
0.00825	-0.29900885625092327	0.7036297886897177
0.00825	-0.31710706156415697	0.879939347756248
0.00825	-0.3218518665647077	0.7735735367442206
0.00825	-0.3351637912047301	0.8526096787713001
0.00825	-0.34071035166217456	0.6503432756455682
0.00825	-0.34680049069088814	0.7782123393880815
0.00825	-0.35954389949883164	0.5852247040131452
0.00825	-0.3640368974072736	0.9206133049252007
0.00825	-0.3660442984050533	0.7988604042442843
0.00825	-0.3737137767872541	0.8393656335854239
0.00825	-0.3803986809632724	0.39807645039599104
0.00825	-0.39022514279214315	0.800361802269351
0.00825	-0.3944692519650192	0.570433502418732
0.00825	-0.4198219610458209	0.35596189957126584
0.00825	-0.4327765515314342	0.523247154324602
0.00825	-0.4343156457548717	0.3891530959697078
0.00825	-0.4559507025350294	0.24862641518310705
0.00825	-0.47045193672087593	0.23363543278130708
0.00825	-0.48627738712612883	0.2172844832327719
0.00825	-0.49789330707531093	0.26008725030849517
0.00825	-2.9333535673224116	0.5479604875701822
0.0085	2.7930313906699356	0.6210507744189989
0.0085	0.14769554694918402	0.24482055450662524
0.0085	0.13901984998958603	0.46318864289973166
0.0085	0.13462687502123014	0.6096170491679882
0.0085	0.12453891413706922	0.8359796716464657
0.0085	0.107105899310291	0.43156482961268616
0.0085	0.10105131711125195	0.5257407153098527
0.0085	0.09376644611628339	0.8167007571163608
0.0085	0.09070387870685624	0.9861515498125635
0.0085	0.08489004940839825	0.5253983193842257
0.0085	0.08013261044210802	0.8985131807548034
0.0085	0.07689192341384508	0.9957352257411481
0.0085	0.06434142610373834	1.0308209615166986
0.0085	0.06177208118996233	0.4175309196166317
0.0085	0.058221995394490154	1.0258244151142366
0.0085	0.05526711707446859	1.0139350871639834
0.0085	0.05022518552251828	0.6297305080831638
0.0085	0.03252283536581328	0.5822270959678255
0.0085	0.02114344419138728	1.1694242580211422
0.0085	0.006948552351919184	0.7321603211966882
0.0085	0.0010128299385303444	0.5757614644458267
0.0085	-0.0011628855946539639	0.8184330638613427
0.0085	-0.0068509154723693354	0.5361415354873531
0.0085	-0.03254668058686723	0.9984256385499294
0.0085	-0.03825312913434569	0.7917579447668229
0.0085	-0.042261135601266916	0.4828970798641261
0.0085	-0.044701731321109044	0.9768434458577179
0.0085	-0.05044790049399412	0.8266169157957667
0.0085	-0.06077812425384595	0.6175999417914251
0.0085	-0.06150335001164355	0.2449489878393739
0.0085	-0.0678651977981134	0.5118493613206261
0.0085	-0.14324186471621908	0.942108440400322
0.0085	-0.2063924723959928	0.3077646371039184
0.0085	-0.2469715873772167	0.48179453920148996
0.0085	-0.2616056028491612	0.7628278466201377
0.0085	-0.2652907592707834	0.46472890367202185
0.0085	-0.26947086260199066	0.7194149150001397
0.0085	-0.2703125931692197	0.7288383577785819
0.0085	-0.2809176389875959	0.8264954611524903
0.0085	-0.2905944700449041	0.3723537269245381
0.0085	-0.29205582274415814	0.6910747695314811
0.0085	-0.2982780897490642	0.9765581253134159
0.0085	-0.30245257556313027	0.9603631878153371
0.0085	-0.3079909992879606	0.7002881340278305
0.0085	-0.32652942938512164	0.8803689400477714
0.0085	-0.331425675502247	0.7734742301091243
0.0085	-0.3451260270106506	0.8526571791147967
0.0085	-0.3508775195979436	0.660021766053596
0.0085	-0.35701563609040116	0.773961446541179
0.0085	-0.37018403171897807	0.5837665012274319
0.0085	-0.3748821416643259	0.9218312786341114
0.0085	-0.376983304269372	0.7974650790118343
0.0085	-0.3848106517984342	0.8407701527682233
0.0085	-0.3917923556895902	0.396768087857787
0.0085	-0.4019097531693437	0.7960479629076653
0.0085	-0.4063473802373971	0.5661182071916512
0.0085	-0.4324073527743011	0.3574292538780984
0.0085	-0.44563951120050294	0.49054655956258203
0.0085	-0.44747210260994025	0.34973112372011267
0.0085	-0.46961806668915385	0.249004963771179
0.0085	-0.48445061258451216	0.2348094846598255
0.0085	-0.5006705014637283	0.2183838432796017
0.0085	-0.5125769469935626	0.26098639369444526
0.0085	-2.9344356957432	0.5461628217860257
0.008749999999999999	2.7900117939405287	0.6211185809980386
0.008749999999999999	0.1523905359842367	0.24452729293632977
0.008749999999999999	0.14324442782072128	0.46461400931964064
0.008749999999999999	0.13871068945104162	0.60980803930941
0.008749999999999999	0.1283569045903523	0.8364651442540469
0.008749999999999999	0.11039185160165962	0.4305512142553111
0.008749999999999999	0.10409612632082821	0.5259463323500855
0.008749999999999999	0.0966185846415379	0.8189370630677947
0.008749999999999999	0.09343547157131836	0.9929335239890795
0.008749999999999999	0.08759420466919066	0.5344060235275622
0.008749999999999999	0.08262541877155559	0.9031529436236708
0.008749999999999999	0.07929917646401366	0.9940575424053311
0.008749999999999999	0.06641119133499286	1.0269732970944996
0.008749999999999999	0.06370101576329923	0.4288785955303643
0.008749999999999999	0.06004776434029957	1.0277115093232785
0.008749999999999999	0.056999406835531105	1.01277603960332
0.008749999999999999	0.051821475301352775	0.6294819331736455
0.008749999999999999	0.033626985245069595	0.5814138667033778
0.008749999999999999	0.021873597745884297	1.168742258131305
0.008749999999999999	0.007279084249398489	0.7346289379056378
0.008749999999999999	0.0011679136661689403	0.5763936596218672
0.008749999999999999	-0.0011288346941171208	0.8195791006761594
0.008749999999999999	-0.006882790796057146	0.5371346929961135
0.008749999999999999	-0.03333826732764228	0.9979079988064377
0.008749999999999999	-0.03921477554627841	0.7915352429431968
0.008749999999999999	-0.04333189340933077	0.4711440112639489
0.008749999999999999	-0.04594078955854317	0.9744398824257399
0.008749999999999999	-0.05187176500927166	0.8354755872573206
0.008749999999999999	-0.06255058732745075	0.6394659656446954
0.008749999999999999	-0.06306475563753479	0.2729094711374528
0.008749999999999999	-0.0697838069729745	0.5121818490669566
0.008749999999999999	-0.14731644899833113	0.9419139268536325
0.008749999999999999	-0.2122866842830425	0.30745655067161204
0.008749999999999999	-0.2540377457161395	0.4822590496552355
0.008749999999999999	-0.26915652272142954	0.7619735672469662
0.008749999999999999	-0.2730178613540098	0.46151958740561067
0.008749999999999999	-0.27720424848609	0.7226065630926614
0.008749999999999999	-0.2780499232214469	0.7334607251048798
0.008749999999999999	-0.28906731140644426	0.8259683080013991
0.008749999999999999	-0.2989983771395468	0.37281570327911745
0.008749999999999999	-0.3005107649648777	0.693447129534093
0.008749999999999999	-0.30689107757612927	0.9760838118236971
0.008749999999999999	-0.3112369154082223	0.9610352973575536
0.008749999999999999	-0.3169682793747449	0.6969638768883916
0.008749999999999999	-0.3359400355106208	0.8808346590905171
0.008749999999999999	-0.3409880380486526	0.7733577435158261
0.008749999999999999	-0.3550754612529996	0.8527133196711078
0.008749999999999999	-0.3610327264681682	0.6700118472888154
0.008749999999999999	-0.36721418895286156	0.7696221864729859
0.008749999999999999	-0.38080897008554754	0.5823458880526997
0.008749999999999999	-0.3857149278072038	0.9230698656140023
0.008749999999999999	-0.38791307825226357	0.7960956880513294
0.008749999999999999	-0.39589403561894215	0.8421826998765708
0.008749999999999999	-0.4031776010650211	0.395500508132193
0.008749999999999999	-0.41358428852643286	0.7917073305905963
0.008749999999999999	-0.41822089856087696	0.561828370540598
0.008749999999999999	-0.4449830516382857	0.3589409029410284
0.008749999999999999	-0.458479133885485	0.46620820232485344
0.008749999999999999	-0.46063411350166633	0.32093482504197635
0.008749999999999999	-0.4832759489156579	0.24939910350246866
0.008749999999999999	-0.49843303105772957	0.23600563920963594
0.008749999999999999	-0.5150407727232114	0.2194936178788922
0.008749999999999999	-0.527234330643711	0.2619009406076069
0.008749999999999999	-2.9355113594964926	0.5443720757113412
0.009	2.786986416388266	0.6211759429178778
0.009	0.1571048220344772	0.2442483066374125
0.009	0.14747619782112376	0.46605310881947104
0.009	0.1428006448406597	0.6100737030020494
0.009	0.13218291971607188	0.8369514379988553
0.009	0.11368504900508024	0.42957035127872084
0.009	0.10714412115573099	0.5262194121606053
0.009	0.09947726771688147	0.8212639584809313
0.009	0.09617150681445404	0.9996112991321936
0.009	0.09030861206012765	0.5440128342337737
0.009	0.08512595319420595	0.9078063908562491
0.009	0.08171323751403486	0.9923397727230562
0.009	0.06849104525643136	1.0231880292320708
0.009	0.06563504264594963	0.4398873437365556
0.009	0.06187967161373862	1.0295153478661507
0.009	0.058735660358550205	1.0113246915629959
0.009	0.053423890250796253	0.6292520542333425
0.009	0.03473891305183488	0.5806274599199627
0.009	0.02260919020456259	1.1680346513582265
0.009	0.007615373786985995	0.737063419440041
0.009	0.001329693303283553	0.5770681910842067
0.009	-0.001092615775852568	0.8207149315303924
0.009	-0.006905542976055796	0.5381490224927519
0.009	-0.034120744000353025	0.9974082388165485
0.009	-0.04016630208826641	0.7912671482888319
0.009	-0.04439187153154282	0.4605908612881808
0.009	-0.0471747375854129	0.9713264492721714
0.009	-0.053294526306046336	0.8439241970875583
0.009	-0.06431932730236849	0.7111298039101265
0.009	-0.06461787977034796	0.37953146864478676
0.009	-0.07169882489292366	0.5125498723700085
0.009	-0.15138316679312563	0.9417239537839523
0.009	-0.21817051676621113	0.30715402512750495
0.009	-0.26109174258437623	0.48273242374086034
0.009	-0.2766975863284446	0.7612286020516477
0.009	-0.28073956552379115	0.45890154910763664
0.009	-0.2849266400795158	0.7266896680143526
0.009	-0.28577455086340375	0.7387090702990475
0.009	-0.29721027614530543	0.8254468754072276
0.009	-0.30739371034363666	0.3733649291004662
0.009	-0.30895682511296885	0.6959465264288767
0.009	-0.315493577409376	0.9756828887322534
0.009	-0.32001396900747847	0.9616501122279114
0.009	-0.32594066413665274	0.693660120441321
0.009	-0.34533881918267095	0.8813364591277382
0.009	-0.350538878390331	0.7732243238277468
0.009	-0.36501197481645964	0.8527782611043752
0.009	-0.3711755621083277	0.6802920762729937
0.009	-0.377396428060509	0.7651747323202205
0.009	-0.39141870515589916	0.5809595846654702
0.009	-0.39653512914455674	0.9243363827009038
0.009	-0.39883357559458277	0.7947614215205681
0.009	-0.4069639335186162	0.8436008321616594
0.009	-0.4145543706265773	0.39427235520653764
0.009	-0.4252486529703015	0.7873576224632083
0.009	-0.4300897303955532	0.5575742828618577
0.009	-0.4575489093149029	0.3604979102392991
0.009	-0.4712971374481928	0.44815243632076346
0.009	-0.47379972598949405	0.2997654217430058
0.009	-0.49692429016348283	0.24980928599786142
0.009	-0.5123991035540415	0.23722437074478775
0.009	-0.5293879528559122	0.22061369530674024
0.009	-0.5418652505343803	0.26283091989508905
0.009	-2.9365810549855835	0.5425890842938367
0.00925	2.7839554322220303	0.6212238311814254
0.00925	0.16183830749357206	0.24398261762738851
0.00925	0.15171511106453858	0.4675058067215298
0.00925	0.1468966814726197	0.6104102796729319
0.00925	0.1360168862889584	0.8374378937367691
0.00925	0.11698544766460957	0.4286216229586142
0.00925	0.11019522029234757	0.5265612320582749
0.00925	0.10234263546495435	0.8236882045812614
0.00925	0.09891214439085894	1.0061624161149683
0.00925	0.09303301604141688	0.5542555940707433
0.00925	0.08763420047561517	0.9124606759164853
0.00925	0.08413395220282784	0.9905835886741413
0.00925	0.07058088640814701	1.0194802673292478
0.00925	0.06757409778389081	0.45054841270950835
0.00925	0.06371777077106004	1.0312162998321186
0.00925	0.06047565781733924	1.0095745342336295
0.00925	0.05503236497860007	0.6290418901390842
0.00925	0.03585856028008625	0.5798673916915275
0.00925	0.02335015806403814	1.1673018588799533
0.00925	0.007957301833324468	0.7394627518616367
0.00925	0.0014981194979445916	0.5777848408247843
0.00925	-0.0010543712633728614	0.82184303187615
0.00925	-0.0069192434492394705	0.5391853093309505
0.00925	-0.03489415452639564	0.9969245739704716
0.00925	-0.04110772899562846	0.7909666016417791
0.00925	-0.04544114844737171	0.45111020207586067
0.00925	-0.04840329442820301	0.9675641492000678
0.00925	-0.05471630619595108	0.8519369954693135
0.00925	-0.0660506609278634	0.9214675485038173
0.00925	-0.0661966761795804	0.8854868327405242
0.00925	-0.07361034752340259	0.5129562639985062
0.00925	-0.1554420237023997	0.9415385714317828
0.00925	-0.2240439459571595	0.30685710616770523
0.00925	-0.26813350910223266	0.4832145635107925
0.00925	-0.2842286836846367	0.760588192668306
0.00925	-0.28845562833234223	0.4568760113490711
0.00925	-0.29263808444746925	0.7317530581970763
0.00925	-0.2934865111550312	0.744658419005577
0.00925	-0.3053465091776866	0.8249311393871729
0.00925	-0.3157804406912673	0.37400380532810745
0.00925	-0.31739389053484923	0.6985703034831677
0.00925	-0.3240855006241013	0.9753568801378938
0.00925	-0.32878365785267527	0.9622103274723218
0.00925	-0.3349081195489093	0.6903798924769102
0.00925	-0.35472572018598647	0.8818742853298328
0.00925	-0.36007812091436553	0.7730742109905413
0.00925	-0.37493544827426956	0.8528521572880378
0.00925	-0.3813055844835436	0.6908339602388841
0.00925	-0.3875626686916979	0.7605967040734923
0.00925	-0.40201322735309347	0.5796046481049446
0.00925	-0.4073426187900799	0.9256368422734126
0.00925	-0.409744749790179	0.7934703228318362
0.00925	-0.41802035232741236	0.8450220955272015
0.00925	-0.4259226182429307	0.39308235299624933
0.00925	-0.4369027546831046	0.7830145686856237
0.00925	-0.44195379509944727	0.5533649051807971
0.00925	-0.4701047766051311	0.36210138211608367
0.00925	-0.4840945605017714	0.4346868052194093
0.00925	-0.4869676667774077	0.28400670551186347
0.00925	-0.5105630314380657	0.2502359791476084
0.00925	-0.5263487425282259	0.23846616570648718
0.00925	-0.5437117911922369	0.22174394165917008
0.00925	-0.5564695004033576	0.26377633851353915
0.00925	-2.9376452813110325	0.5408146657154446
0.009500000000000001	2.7809190138225217	0.6212632001978562
0.009500000000000001	0.16659089266435403	0.24372934796463233
0.009500000000000001	0.15596111835763404	0.468971923160381
0.009500000000000001	0.15099874024848825	0.6108141319695654
0.009500000000000001	0.13985873071893948	0.8379238613400379
0.009500000000000001	0.12029300359693927	0.42770444206540864
0.009500000000000001	0.1132493425126017	0.5269731966199451
0.009500000000000001	0.10521483370401379	0.8262164884799134
0.009500000000000001	0.10165756028146776	1.0125597999185485
0.009500000000000001	0.09576714117975657	0.5651711621242334
0.009500000000000001	0.09015014338287221	0.9171024897454224
0.009500000000000001	0.08656116504821605	0.9887906993437551
0.009500000000000001	0.07268060815203575	1.015862804762295
0.009500000000000001	0.0695181200716494	0.4608599184077556
0.009500000000000001	0.06556211885780674	1.0327962315015398
0.009500000000000001	0.06221917726996265	1.0075216662445763
0.009500000000000001	0.056646833013882715	0.6288525015275793
0.009500000000000001	0.03698586812040552	0.5791331820623636
0.009500000000000001	0.024096437756094685	1.1665442996311348
0.009500000000000001	0.008304749750781876	0.741825908194501
0.009500000000000001	0.0016731418125685122	0.5785434973161264
0.009500000000000001	-0.001014242922626309	0.8229660967068656
0.009500000000000001	-0.006923967229910659	0.5402445140315204
0.009500000000000001	-0.03565854361714614	0.9964553214350366
0.009500000000000001	-0.042039079208836615	0.7906445233411551
0.009500000000000001	-0.04647979811111032	0.4425858223879384
0.009500000000000001	-0.04962619441437198	0.9632057273591599
0.009500000000000001	-0.05613720978734543	0.8594931147882009
0.009500000000000001	-0.06762840582549208	0.47444093251463887
0.009500000000000001	-0.06791759742356396	0.7863710038498063
0.009500000000000001	-0.07551847543135619	0.5134040088951872
0.009500000000000001	-0.15949302557837294	0.9413578302952402
0.009500000000000001	-0.2299069482115484	0.3065658399031414
0.009500000000000001	-0.2751629766866453	0.48370537748005754
0.009500000000000001	-0.29174970525012855	0.7600474629368698
0.009500000000000001	-0.29616578145138006	0.45544356719766316
0.009500000000000001	-0.30033862768014596	0.7378889467294932
0.009500000000000001	-0.3011858649044084	0.7513925928612911
0.009500000000000001	-0.31347598638181784	0.8244210796788588
0.009500000000000001	-0.3241585394524782	0.3747352380852529
