0.061750000000000006	0.052701550371970614	0.6431408219134588
0.061750000000000006	-0.004564034806755653	0.6172426972316164
0.061750000000000006	-0.03079015894457757	0.6180977088007619
0.061750000000000006	-0.09211832844055705	0.6806532331049833
0.061750000000000006	-0.10020028318628703	0.8709494372963684
0.061750000000000006	-0.18782364859062617	1.1283945693836492
0.061750000000000006	-0.24592413154829104	0.8818099899102748
0.061750000000000006	-0.2923609196077498	0.9199901227497939
0.061750000000000006	-0.32011838011713034	0.9641312110066474
0.061750000000000006	-0.40484482238920144	0.940176424754581
0.061750000000000006	-0.44353330120436174	0.8981917888215469
0.061750000000000006	-0.4775478179713649	0.44566506052276883
0.061750000000000006	-0.5940534563960127	0.9924804426803147
0.061750000000000006	-0.6281919409880313	0.8848378974271642
0.061750000000000006	-0.6492339098370482	0.995770393380227
0.061750000000000006	-0.6915250855663126	1.068114572620514
0.061750000000000006	-0.733816291858435	0.919609399919619
0.061750000000000006	-0.7522460914841556	0.31012682037803063
0.061750000000000006	-0.7729881005166955	0.8919996866195591
0.061750000000000006	-0.8447820434599597	1.1173515109125833
0.061750000000000006	-0.8919000398461051	0.7678235660229388
0.061750000000000006	-0.9469330463846384	0.9443833228059414
0.061750000000000006	-1.0772994470411343	0.4718065250912982
0.061750000000000006	-1.1241857927450358	0.6637059482121365
0.061750000000000006	-1.327997767079003	0.4103523363842587
0.061750000000000006	-1.382954680565336	0.3001573318991922
0.061750000000000006	-1.4301891657815966	0.5194444837689397
0.061750000000000006	-1.467526170167501	0.3625630521124894
0.061750000000000006	-1.5634248945792026	0.3572712526857737
0.061750000000000006	-2.563440088174424	0.9489027884949568
0.061750000000000006	-3.0805256851844067	0.5937924355980838
0.062	2.6034045049708308	0.2698553803125832
0.062	2.3965754444400473	0.4955602912971983
0.062	2.2435728685612486	0.4625777263631626
0.062	2.21699355034355	0.7985278974827072
0.062	2.150066351939375	0.6509683610188782
0.062	1.98948053929767	0.8992615914813897
0.062	1.936550595073974	0.7218891502935992
0.062	1.8177992604397248	1.0475114188762782
0.062	1.6899980771700023	0.36401576706731215
0.062	1.66499423331269	0.5073666212074293
0.062	1.5768230026814134	0.6516795104650873
0.062	1.4857753235414124	0.6791383000871113
0.062	1.3880761223336888	0.8149675800726119
0.062	1.321964234958953	0.736122879195836
0.062	1.2982633409227005	0.5618859806863329
0.062	1.2393362004828998	0.8592620801590173
0.062	1.1573927028349142	0.8470110490327265
0.062	1.1357991791670545	0.9338274519009419
0.062	1.0832246695915841	0.7166058778997066
0.062	1.028992185071371	0.7167217049605813
0.062	0.9513041734018857	0.977627708996501
0.062	0.8961024694602482	0.5028166703460959
0.062	0.8706881117809258	0.6153011980884638
0.062	0.8396157895819846	0.744396284041275
0.062	0.7582380289595044	0.8185187341724989
0.062	0.7338432378868823	0.7878645163253438
0.062	0.7078200935972757	0.9259951413124053
0.062	0.6583879105314295	0.9680846707208692
0.062	0.5754521919749209	1.0037215413109755
0.062	0.49024573818264594	0.6121223309244249
0.062	0.40716510214025137	0.9861965530480226
0.062	0.3161356908554805	0.7466483249484063
0.062	0.15983052428797495	1.1869203705041549
0.062	0.05605396084600558	0.6476384174442782
0.062	-0.0010663650453107503	0.6180488551462104
0.062	-0.027404404977322293	0.6179877988267332
0.062	-0.08853089288589204	0.6494107449014512
0.062	-0.09696134053745149	0.8509416130313193
0.062	-0.18482228730000164	1.1286388102022273
0.062	-0.24312994405990823	0.8816176903148921
0.062	-0.2901130562828675	0.9212579344716815
0.062	-0.31770902832526504	0.9646221019394358
0.062	-0.40269753483606197	0.9410470321595708
0.062	-0.44197145464021226	0.8995962895379539
0.062	-0.4764186022284297	0.4464697995422191
0.062	-0.5928724863020229	0.9921586822903121
0.062	-0.62727349966841	0.8918190877459052
0.062	-0.6484000922213031	0.9954289765185936
0.062	-0.6899696316654594	1.054640454519668
0.062	-0.7321431836265946	0.9385874630809368
0.062	-0.7515427093287341	0.3086929463286865
0.062	-0.7725436371422941	0.8913900079131648
0.062	-0.8444555356216775	1.1176934131904566
0.062	-0.8915313442803835	0.7712576334025941
0.062	-0.9467943496579733	0.9450085893756198
0.062	-1.0789579721371176	0.48203813509748744
0.062	-1.1240472769539265	0.6702928921411541
0.062	-1.329455686873732	0.41390439953735214
0.062	-1.385118326749692	0.3036701160444936
0.062	-1.431988828507302	0.5308229007751585
0.062	-1.4672760009834858	0.3718557310928166
0.062	-1.564562917657237	0.3594657348578119
0.062	-2.5597714015053077	0.9511179783287936
0.062	-3.0768701885254957	0.5913067680482694
0.06225000000000001	2.6142227033221626	0.27196918129293257
0.06225000000000001	2.4087706421046833	0.4953163003023566
0.06225000000000001	2.2554834027683257	0.4456489628752965
0.06225000000000001	2.2279525481472686	0.7891276787863742
0.06225000000000001	2.161192882756745	0.6520744800946873
0.06225000000000001	2.0006121148252225	0.8970955034966015
0.06225000000000001	1.947701463463401	0.729506371892223
0.06225000000000001	1.827853584898715	1.0476483178878266
0.06225000000000001	1.6999612705198244	0.3626181758061029
0.06225000000000001	1.6736926519311972	0.5048784787842339
0.06225000000000001	1.586166518636129	0.6529761838580167
0.06225000000000001	1.4937796111503348	0.6778680039754518
0.06225000000000001	1.3959260720183848	0.8158681640778632
0.06225000000000001	1.3298007123186093	0.7343250385239924
0.06225000000000001	1.3061582774355562	0.5672671416232498
0.06225000000000001	1.247444932864729	0.8653162573079843
0.06225000000000001	1.164913608372327	0.8459177639812685
0.06225000000000001	1.14311600018757	0.934955737864767
0.06225000000000001	1.090813416970631	0.7198571351850728
0.06225000000000001	1.036700573979833	0.721806374639088
0.06225000000000001	0.9576132631886264	0.9747606481670724
0.06225000000000001	0.9026296960464187	0.5009294851705556
0.06225000000000001	0.876752183979353	0.614336674510867
0.06225000000000001	0.8462758269627658	0.7494402885443686
0.06225000000000001	0.7648858536118708	0.8230509420621392
0.06225000000000001	0.7409790514416837	0.7824603950022682
0.06225000000000001	0.7143132854539419	0.9259042094652563
0.06225000000000001	0.664586480355191	0.967639007662143
0.06225000000000001	0.5812626829714231	1.002000004715154
0.06225000000000001	0.4945676475402804	0.6110326818195494
0.06225000000000001	0.4116598081084464	0.987176162939276
0.06225000000000001	0.3208500556730804	0.7480864966987172
0.06225000000000001	0.16388203391300415	1.1871162175376906
0.06225000000000001	0.0594260725632496	0.6520767741214443
0.06225000000000001	0.0024442538904598746	0.6188544914367939
0.06225000000000001	-0.024017265233457704	0.6177647419184505
0.06225000000000001	-0.08489283981695239	0.6243439722718425
0.06225000000000001	-0.09373814932644339	0.8314633236127366
0.06225000000000001	-0.18180628144816563	1.12888004104795
0.06225000000000001	-0.24031332390217347	0.8814353809582905
0.06225000000000001	-0.28785567718101673	0.9224485116643972
0.06225000000000001	-0.31528733025032374	0.9651221654607265
0.06225000000000001	-0.4005329518711867	0.9418675660602465
0.06225000000000001	-0.44039988641286965	0.9010219696336291
0.06225000000000001	-0.47527861236485036	0.44731016085019243
0.06225000000000001	-0.5916761433488108	0.9918798882636946
0.06225000000000001	-0.6263313202902515	0.8985183781575866
0.06225000000000001	-0.6475568858299501	0.9949467162732187
0.06225000000000001	-0.688343538229483	1.039849221354349
0.06225000000000001	-0.7304953021108127	0.9570614869313362
0.06225000000000001	-0.7508227723952787	0.3074184005441947
0.06225000000000001	-0.7720855372645639	0.8908549751397659
0.06225000000000001	-0.8441067355190122	1.1178718170694886
0.06225000000000001	-0.8911488088094989	0.7748992562671443
0.06225000000000001	-0.9466305754585096	0.9456006010921106
0.06225000000000001	-1.080599588908793	0.4933411802616285
0.06225000000000001	-1.123907825102553	0.6773193054532647
0.06225000000000001	-1.3308849571252728	0.4175079939016981
0.06225000000000001	-1.387267944870642	0.3074307229003383
0.06225000000000001	-1.4337465051717813	0.5433903729318247
0.06225000000000001	-1.4669900984699817	0.38235549925997453
0.06225000000000001	-1.5656851776450529	0.36166787417517393
0.06225000000000001	-2.5560905473581013	0.9533253784493526
0.06225000000000001	-3.073218601941719	0.5887837038452378
0.0625	2.6250068103058477	0.2741081646223558
0.0625	2.4209610366961885	0.4951046818599329
0.0625	2.267401151925173	0.4300650637774803
0.0625	2.238902584620077	0.7800040783565038
0.0625	2.172297217567342	0.6530410951273244
0.0625	2.0117584482302995	0.894615414517102
0.0625	1.958840259769141	0.7371119422678666
0.0625	1.8379040686932133	1.047787441337756
0.0625	1.7099261262665388	0.3615321959430238
0.0625	1.6823842870565775	0.502828097408688
0.0625	1.5955138418800996	0.6543497038997992
0.0625	1.5017803614549754	0.6766343364867969
0.0625	1.403779998647169	0.8167482223057578
0.0625	1.3376392528035699	0.7325062878328077
0.0625	1.3140478260125108	0.5727848258996231
0.0625	1.2555527732936265	0.8714902569444014
0.0625	1.1724425670512728	0.8448288672194816
0.0625	1.1504406097878068	0.936005862339237
0.0625	1.0984128264213524	0.7231615199345168
0.0625	1.0444190348313505	0.726956967205204
0.0625	0.963915836988172	0.9719106572977217
0.0625	0.9091653682372454	0.49915486830873873
0.0625	0.8828228631178718	0.6137486874971122
0.0625	0.8529406642325713	0.7547264468714318
0.0625	0.7715446722115692	0.8279412241164853
0.0625	0.7481368081077306	0.7777151812773847
0.0625	0.7208120022101471	0.9258505311327956
0.0625	0.6707977616211428	0.9671959717301944
0.0625	0.5870874274234518	1.0002868435357468
0.0625	0.4988896833112656	0.6104200511667495
0.0625	0.41615078731800614	0.9881344548532499
0.0625	0.3255726542214137	0.7495644742855464
0.0625	0.16794719781303669	1.1872998744774017
0.0625	0.06281735420251379	0.6564472236333557
0.0625	0.005967065158585836	0.6196603866137277
0.0625	-0.020629878836346406	0.6174276330385035
0.0625	-0.08120961443391166	0.6058273128690671
0.0625	-0.09052669923500181	0.8132821836971899
0.0625	-0.1787764706007594	1.1291181544237294
0.0625	-0.2374751722238335	0.8812633251726574
0.0625	-0.28558945661753415	0.9235637816764952
0.0625	-0.3128540268841698	0.9656309695776145
0.0625	-0.398351898668423	0.9426394775603869
0.0625	-0.43881933400173984	0.9024702593213342
0.0625	-0.4741286119461674	0.44818601244134193
0.0625	-0.5904652423172756	0.9916439155635555
0.0625	-0.6253662495692496	0.9049269351982262
0.0625	-0.6467046836114385	0.994339671103348
0.0625	-0.6866465911058842	1.0238199832935195
0.0625	-0.7288750328214856	0.9748137161227696
0.0625	-0.7500870500282233	0.3062741064227021
0.0625	-0.771614241303189	0.8903869792766491
0.0625	-0.8437359308050805	1.1178749937029357
0.0625	-0.8907535965202886	0.7787418021528993
0.0625	-0.946442284156681	0.946157066932772
0.0625	-1.0822228220286194	0.5058287340435176
0.0625	-1.123770720775209	0.6847873895815725
0.0625	-1.3322856745089675	0.42116225668357693
0.0625	-1.3894040119403719	0.31147088251284993
0.0625	-1.4354615867229463	0.5573676530031867
0.0625	-1.4666707384062752	0.3943000938709554
0.0625	-1.5667931606724308	0.36387376524063325
0.0625	-2.552398117425681	0.9555247975526284
0.0625	-3.0695717636067457	0.5862236039025291
0.06275	2.6357558274030586	0.2762725930295065
0.06275	2.433145584580057	0.4949262464260835
0.06275	2.27932375084187	0.4157472629327257
0.06275	2.2498449769386584	0.7711892295119455
0.06275	2.1833775677954095	0.6538580307079627
0.06275	2.0229191291262127	0.891812071446353
0.06275	1.9699654517251797	0.7446840890127168
0.06275	1.8479497787352561	1.0479287079506032
0.06275	1.7198914898045636	0.3607133354181465
0.06275	1.6910686094079301	0.5011635490953438
0.06275	1.6048640620439756	0.6558012103521501
0.06275	1.5097767558425852	0.6754365397572036
0.06275	1.4116373092041865	0.8176075473307196
0.06275	1.3454790283944558	0.7306692647733687
0.06275	1.3219312649776784	0.5784485132775053
0.06275	1.263658474306834	0.8777809841316905
0.06275	1.1799787462332794	0.8437481119687514
0.06275	1.1577722341726062	0.9369816061600432
0.06275	1.1060220654891109	0.7265162429306794
0.06275	1.0521465298861565	0.7321670261807451
0.06275	0.9702113295482763	0.9690819420649079
0.06275	0.9157086362803212	0.4974897374377587
0.06275	0.8888997814790652	0.6135359680654772
0.06275	0.8596091367424327	0.7602631835166612
0.06275	0.778213967732101	0.8332105363579702
0.06275	0.7553150232941829	0.7736609516545526
0.06275	0.7273154501628343	0.9258343858922266
0.06275	0.6770210097106192	0.9667535288300835
0.06275	0.5929251055755637	0.9985817868452136
0.06275	0.5032118738081554	0.6102781805919849
0.06275	0.4206368933007871	0.9890710432251675
0.06275	0.3303025629914755	0.7510835891205296
0.06275	0.17202525855918488	1.1874711996639986
0.06275	0.06622726608452854	0.6607411030503845
0.06275	0.009501309563946963	0.620467426369415
0.06275	-0.017243384299670234	0.6169761098878751
0.06275	-0.07748635338456134	0.5937957747691587
0.06275	-0.08732329372581109	0.7968405809392086
0.06275	-0.17573369737203898	1.1293530349354906
0.06275	-0.23461639648461938	0.8811017545646672
0.06275	-0.2833150689765126	0.9246058954896196
0.06275	-0.3104098626310783	0.9661480384430646
0.06275	-0.3961552028967156	0.943364200370597
0.06275	-0.43723053705174963	0.903942512490756
0.06275	-0.47296936753822	0.44909722633211335
0.06275	-0.5892405988355294	0.9914506782335337
0.06275	-0.624379158964097	0.9110393604891192
0.06275	-0.6458438348252655	0.9936273988061121
0.06275	-0.6848789841001488	1.00666967790272
0.06275	-0.7272843425183045	0.9916547630447478
0.06275	-0.7493363261577998	0.30523762049666203
0.06275	-0.771130228257451	0.8899794593108369
0.06275	-0.8433433960209762	1.117691073407991
0.06275	-0.8903468876060768	0.7827778000962807
0.06275	-0.9462300379640537	0.9466756141310206
0.06275	-1.0838258130655618	0.5196189181892787
0.06275	-1.1236396383019998	0.6926846452689328
0.06275	-1.333657908545757	0.42486610389073237
0.06275	-1.3915269656643687	0.3158273986710552
0.06275	-1.4371331861352594	0.5730301584889593
0.06275	-1.4663205626936027	0.4079865231720519
0.06275	-1.5678883566986386	0.3660793311895844
0.06275	-2.548694706104944	0.9577160519449883
0.06275	-3.06593051255762	0.5836268561938117
0.063	2.646468760157055	0.27846273641311775
0.063	2.445323236880555	0.4947818195435016
0.063	2.2912489844301316	0.4026123910761714
0.063	2.2607808902204645	0.7626979778024471
0.063	2.1944321379925023	0.6545154103249795
0.063	2.034093733324114	0.8886777047961969
0.063	1.9810755124193236	0.7522009985514058
0.063	1.8579897786916362	1.0480720280891735
0.063	1.729856241923965	0.3601248608391084
0.063	1.6997450529648281	0.4998415707884461
0.063	1.6142162634733759	0.6573319572473332
0.063	1.5177679731415035	0.6742738910342556
0.063	1.4194974068192778	0.8184459784362264
0.063	1.353319213135387	0.7288170780387017
0.063	1.3298078832493194	0.5842702936471771
0.063	1.2717607729365503	0.884184850585115
0.063	1.1875213095867676	0.8426790662520491
0.063	1.1651100944191655	0.9378865958761994
0.063	1.1136402973402164	0.7299186704863945
0.063	1.0598820175375225	0.7374304048216395
0.063	0.9764991815576912	0.9662785602181598
0.063	0.9222586523154177	0.49593113525945753
0.063	0.8949825898485229	0.6136985207541931
0.063	0.8662800511275595	0.7660582301243183
0.063	0.7848932756611385	0.8388799779089222
0.063	0.762512154547859	0.7703333203692413
0.063	0.7338228281615288	0.925855457806203
0.063	0.6832554734137294	0.9663096988179009
0.063	0.5987744117132784	0.9968842231189691
0.063	0.5075342364322042	0.6105988598305451
0.063	0.4251169751285618	0.9899854810377543
0.063	0.33503885133228267	0.752645283341962
0.063	0.17611545640085582	1.1876300529980115
0.063	0.0696552600856689	0.6649497973777412
0.063	0.013046225943864296	0.6212765868290994
0.063	-0.013858918045868323	0.6164103826375453
0.063	-0.07372773050084357	0.5876036718419972
0.063	-0.08412470329151016	0.7823197445008591
0.063	-0.17267880675125283	1.1295845601237573
0.063	-0.23173790943887196	0.8809508684590462
0.063	-0.2810331884619741	0.925577201952394
0.063	-0.30795558482295027	0.9666728531473504
0.063	-0.3939436941541516	0.9440431483696577
0.063	-0.43563423674267243	0.9054400077185286
0.063	-0.4718016481210636	0.45004367778119314
0.063	-0.5880030287518367	0.9913001515365281
0.063	-0.6233709418262049	0.9168534998934278
0.063	-0.6449746412256953	0.9928329811428694
0.063	-0.6830413419203546	0.988550601343612
0.063	-0.7257247684448067	1.0074283472043077
0.063	-0.7485713966308976	0.30429138652299076
0.063	-0.7706340095012115	0.8896267618790965
0.063	-0.8429293924824707	1.117308133141101
0.063	-0.889929878259495	0.7869989076088569
0.063	-0.9459944005419703	0.9471537882428592
0.063	-1.0854062491315615	0.5348303330961941
0.063	-1.1235187128073014	0.7009767644308346
0.063	-1.3350017000302765	0.42861820601389106
0.063	-1.39363719614626	0.3205431511676528
0.063	-1.4387600304700126	0.5907224747914117
0.063	-1.4659426973595608	0.4237871617953321
0.063	-1.5689722566207018	0.36828033933390425
0.063	-2.5449809099699032	0.9598989658192218
0.063	-3.0622956880629646	0.5809938763155474
0.06325	2.6571446190561456	0.28067887253957796
0.06325	2.4574929399629624	0.49467224459993564
0.06325	2.303174771747446	0.39057650623054907
0.06325	2.2717113507249898	0.754532576343252
0.06325	2.2054591304024918	0.6550038096423427
0.06325	2.0452818207277437	0.8852062157477478
0.06325	1.9921689234961335	0.7596410308235076
0.06325	1.8680231295621705	1.0482173039280438
0.06325	1.7398192922412277	0.35973627168336736
0.06325	1.7084130228839196	0.4988259945881755
0.06325	1.6235695256340956	0.6589433142845893
0.06325	1.525753190234071	0.6731457011533539
0.06325	1.4273596908585837	0.819263405758578
0.06325	1.3611589847197356	0.7269533589021687
0.06325	1.3376769806719089	0.5902652393867921
0.06325	1.2798583910697057	0.8906977317799628
0.06325	1.1950694176754153	0.841625121019248
0.06325	1.1724534072054846	0.9387243063665874
0.06325	1.1212666812661451	0.7333663252972157
0.06325	1.0676244529780035	0.7427412430169041
0.06325	0.9827788401276133	0.9635044196511605
0.06325	0.9288145707112335	0.49447623822388526
0.06325	0.9010709603639308	0.6142376231361716
0.06325	0.872952183948289	0.7721183362923735
0.06325	0.7915821931551299	0.8449702038262753
0.06325	0.7697265942798021	0.7677722490767261
0.06325	0.740333327324016	0.9259129281356896
0.06325	0.6895003954023037	0.9658625630297341
0.06325	0.6046340544961145	0.9951932545549117
0.06325	0.5118567779290133	0.6113720833958944
0.06325	0.4295898790108539	0.9908772512343895
0.06325	0.33978058175100384	0.7542511372697737
0.06325	0.18021702984513646	1.1877762960335663
0.06325	0.07310077955800372	0.6690647835756011
0.06325	0.016601051545958197	0.6220889173935105
0.06325	-0.010477612903572742	0.6157312620378176
0.06325	-0.06993790584962235	0.5857448676508316
0.06325	-0.08092821539218778	0.7697195973898082
0.06325	-0.16961264542212298	1.1298126013329695
0.06325	-0.22884062813502012	0.8808108335810583
0.06325	-0.27874448882851205	0.9264802234110853
0.06325	-0.3054919432259313	0.96720485261238
0.06325	-0.39171820339876284	0.9446777135572609
0.06325	-0.43403117515323786	0.9069639494461262
0.06325	-0.4706262244983998	0.4510252445440277
0.06325	-0.5867533474864073	0.9911923784302511
0.06325	-0.622342510408307	0.9223702121890227
0.06325	-0.6440973520036255	0.9919830668994178
0.06325	-0.6811347303669206	0.9696458975234007
0.06325	-0.724197420054999	1.0220146513512058
0.06325	-0.747793067153375	0.3034215189685031
0.06325	-0.7701261235973927	0.8893240184496634
0.06325	-0.8424941683115023	1.1167142957105989
0.06325	-0.8895037794210613	0.7913958785736693
0.06325	-0.9457359366202537	0.9475890533297688
0.06325	-1.086961281218828	0.5515744446101113
0.06325	-1.1234126205478785	0.7095980308777364
0.06325	-1.336317059485655	0.4324169624150858
0.06325	-1.395735035769883	0.3256683383926727
0.06325	-1.4403403060379607	0.6108753773235728
0.06325	-1.4655409193624906	0.4421691531270436
0.06325	-1.5700463492513814	0.37047241967558947
0.06325	-2.5412573272432257	0.9620733715250213
0.06325	-3.0586681289863824	0.5783251080657423
0.0635	2.6677824204277365	0.28292128781114395
0.0635	2.469653635910387	0.49459838572061826
0.0635	2.31509915106108	0.37955737668499984
0.0635	2.2826372577126657	0.7466864230044816
0.0635	2.2164567498622287	0.6553144198273549
0.0635	2.056482933233786	0.8813933495093451
0.0635	2.0032441783559887	0.7669829419590292
0.0635	1.8780488902605716	1.048364429607094
0.0635	1.7497795741804834	0.3595221038509546
0.0635	1.717071901879926	0.4980864928036794
0.0635	1.6329229235107907	0.6606367683358427
0.0635	1.5337315826716198	0.6720513130868139
0.0635	1.4352235570105198	0.8200597743636083
0.0635	1.368997526112484	0.7250823157951521
0.0635	1.3455378682812338	0.596450033301294
0.0635	1.2879500358556295	0.8973149228709322
0.0635	1.2026222285451207	0.8405894984657741
0.0635	1.1798013855499772	0.9394980636240788
0.0635	1.1289003731774085	0.7368568877223236
0.0635	1.0753727888648308	0.7480939445546472
0.0635	0.9890497592807791	0.9607632769614524
0.0635	0.9353755484188871	0.4931223623842267
0.0635	0.9071645894234766	0.6151557859831541
0.0635	0.8796242802708027	0.7784489209265494
0.0635	0.7982803895477679	0.8515005888069221
0.0635	0.7769566609995506	0.7660228177125948
0.0635	0.7468461308959186	0.9260055627305969
0.0635	0.6957550127069163	0.965410271349044
0.0635	0.6105027572430762	0.993507746863877
0.0635	0.5161794946123968	0.6125862562050078
0.0635	0.43405444999657666	0.9917457581735013
0.0635	0.3445268101958682	0.7559029135870362
0.0635	0.18432921623835352	1.1879097920795827
0.0635	0.0765632592588509	0.6730776755904103
0.0635	0.02016502239958266	0.6229055215346121
0.0635	-0.007100596591839362	0.6149401856251787
0.0635	-0.06612053916721115	0.5867017962322004
0.0635	-0.0777316200153831	0.758929868077554
0.0635	-0.1665360610768654	1.13003702461788
0.0635	-0.22592547293327256	0.8806817839586722
0.0635	-0.2764496430919635	0.9273176328661167
0.0635	-0.30301968953984604	0.967743434580604
0.0635	-0.3894795623772542	0.9452692643577617
0.0635	-0.43242209462173903	0.9085154692894272
0.0635	-0.4694438687039659	0.452041806157289
0.0635	-0.5854923693622257	0.9911274798248736
0.0635	-0.6212947927727482	0.9275931084791376
0.0635	-0.6432121570322047	0.9911079511800698
0.0635	-0.6791606541090839	0.9501634876916643
0.0635	-0.7227029937078768	1.0353318189018237
0.0635	-0.7470021516557844	0.3026169405691026
0.0635	-0.7696071319263096	0.8890670389061657
0.0635	-0.842037958621928	1.115897840534809
0.0635	-0.8890698153767078	0.7959585377269937
0.0635	-0.9454552116277644	0.9479787922435182
0.0635	-1.0884874333957137	0.5699436482090594
0.0635	-1.1233266683753655	0.7184387253052066
0.0635	-1.337603965658263	0.43626047452850036
0.0635	-1.3978207467302655	0.33126202806873434
0.0635	-1.4418714339787262	0.6340234985129968
0.0635	-1.4651198953891071	0.46371578732210866
0.0635	-1.5711121181805	0.3726510862826922
0.0635	-2.537524557267738	0.9642391098331728
0.0635	-3.0550486731463065	0.5756210240415994
0.06375	2.678381187343347	0.2851902781125602
0.06375	2.4818042629941375	0.494561130808346
0.06375	2.327020266202576	0.3694761060073161
0.06375	2.2935593937238457	0.7391469883087574
0.06375	2.227423209003526	0.6554392179260463
0.06375	2.067696592677075	0.8772368497408944
0.06375	2.014299785309897	0.7742061101614975
0.06375	1.8880661181974723	1.048513291365664
0.06375	1.7597360411328757	0.3594609863648588
0.06375	1.7257210554429905	0.4975975714427269
0.06375	1.6422755279979497	0.6624139250418385
0.06375	1.5417023252911155	0.6709901005632806
0.06375	1.4430883973692132	0.8208350882130692
0.06375	1.376834027200568	0.7232087920483444
0.06375	1.353389868500539	0.6028392936016965
0.06375	1.2960344001685367	0.9040310938278324
0.06375	1.210178898309686	0.8395752604807617
0.06375	1.1871532395615485	0.9402110476389393
0.06375	1.1365405260859982	0.7403881974466339
0.06375	1.0831259759851326	0.7534831549849083
0.06375	0.9953114004465665	0.9580587364316493
0.06375	0.9419407453417292	0.4918669668394886
0.06375	0.9132632006242275	0.6164566418898674
0.06375	0.8862950522163429	0.7850536564944455
0.06375	0.8049876183888238	0.8584880620905558
0.06375	0.7842005888964165	0.7651359160337523
0.06375	0.7533604142371405	0.9261317927518086
0.06375	0.7020185571974721	0.9649510488091751
0.06375	0.6163792581819987	0.9918263746072681
0.06375	0.5205023725426947	0.6142284358669315
0.06375	0.4385095337811929	0.9925903192920584
0.06375	0.34927658631986086	0.7576026338145105
0.06375	0.18845125234927682	1.188030406298435
0.06375	0.08004212529405445	0.6769802698856154
0.06375	0.023737373682917007	0.6237275363754414
0.06375	-0.0037289901984275085	0.6140392422013218
0.06375	-0.062278836700570876	0.5894509768939519
0.06375	-0.07453316183757117	0.7497835476441491
0.06375	-0.16344990172539753	1.1302576916842921
0.06375	-0.2229933665426841	0.880563821024897
0.06375	-0.274149323219995	0.9280922327383513
0.06375	-0.3005395768911388	0.968287956693215
0.06375	-0.38722860305201695	0.9458191442387163
0.06375	-0.43080773710384906	0.9100956274483095
0.06375	-0.46825535340531843	0.45309324325179484
0.06375	-0.584220906914047	0.9911056672995068
0.06375	-0.6202287296355535	0.9325282736383212
0.06375	-0.6423191778180359	0.9902417079256175
0.06375	-0.6771210437103813	0.9303291343236625
0.06375	-0.7212417995205348	1.0473354230130976
0.06375	-0.7461994709576308	0.3018687615679178
0.06375	-0.769077614966824	0.8888522199350152
0.06375	-0.8415609858667344	1.1148473254179547
0.06375	-0.8886292221980172	0.800675765244763
0.06375	-0.9451527913359682	0.9483203069956979
0.06375	-1.0899805064010044	0.5899934773904466
0.06375	-1.123266888784437	0.7273292478712484
0.06375	-1.3388623640665358	0.44014651802988297
0.06375	-1.3998945055003853	0.33739410561865385
0.06375	-1.443349742250902	0.6608177734594042
0.06375	-1.4646855273373354	0.48914501226290136
0.06375	-1.5721710385353747	0.37481176146081724
0.06375	-2.53378319997866	0.9663960301927849
0.06375	-3.0514381566729036	0.5728821262579743
0.064	2.6889399505334572	0.2874861497442142
0.064	2.493943756135577	0.49456139474565036
0.064	2.338936354315153	0.36025813215142694
0.064	2.3044784332180983	0.7318980789707462
0.064	2.2383567337099164	0.6553711405760699
0.064	2.078922298860181	0.8727365889835544
0.064	2.0253342706472077	0.781290759617355
0.064	1.8980738698640862	1.0486637676580484
0.064	1.7696876635182175	0.3595348934887413
0.064	1.7343598361661037	0.49733775991471524
0.064	1.6516264062808252	0.664276510477085
0.064	1.5496645928320956	0.6699614667549959
0.064	1.4509536005165729	0.8215894139800296
0.064	1.3846676864609526	0.7213383269556868
0.064	1.3612323152644983	0.6094439952000335
0.064	1.3041101631309826	0.9108402442844211
0.064	1.2177385817339346	0.8385853171580502
0.064	1.1945081771983348	0.9408662953222798
0.064	1.144186290573988	0.7439582554783527
0.064	1.0908829639205258	0.7589037402707155
0.064	1.0015632329594615	0.955394249368203
0.064	0.9485093247198757	0.49070765515721515
0.064	0.9193665476890241	0.6181447206693654
0.064	0.8929631775183217	0.7919339789801216
0.064	0.8117037311841061	0.8659455143861917
0.064	0.791456515610019	0.7651687942111374
0.064	0.7598753449177437	0.9262897877771724
0.064	0.7082902560658605	0.9644832017351178
0.064	0.6222623106713311	0.9901476622283679
0.064	0.5248253876476563	0.6162845949812101
0.064	0.44295397861948677	0.993410157161426
0.064	0.3540289537224425	0.7593527176899183
0.064	0.19258237495249123	1.1881380058099948
0.064	0.08353679507831631	0.6807645910253345
0.064	0.027317340087655302	0.6245561115735186
0.064	-0.00036390666048571977	0.6130311943952077
0.064	-0.05841561089601211	0.5933366298145422
0.064	-0.07133147955007361	0.7420927221625306
0.064	-0.16035501500125787	1.1304744608625166
0.064	-0.22004523307937623	0.8804570138985262
0.064	-0.2718441998035983	0.9288069353023699
0.064	-0.29805235932085444	0.9688377376513837
0.064	-0.3849661570276467	0.9463286706102112
0.064	-0.42918884352921094	0.9117054141878759
0.064	-0.46706145130656535	0.4541794368900031
0.064	-0.5829397701751571	0.9911272567686953
0.064	-0.6191452711773384	0.9371839806560397
0.064	-0.6414184553596604	0.9894223892121073
0.064	-0.6750182347737039	0.9103794450132074
0.064	-0.719813798495738	1.058016026376981
0.064	-0.7453858516462883	0.30116982704783296
