0.019750000000000004	-0.898671916182703	0.4773849063908595
0.019750000000000004	-0.9028751872774893	0.3995123208025839
0.019750000000000004	-3.000423883704128	0.4744545734220662
0.020000000000000004	2.7044434240128257	0.6243140992952845
0.020000000000000004	0.33788930973367703	0.39836961952308264
0.020000000000000004	0.2813609663358651	0.431441374462765
0.020000000000000004	0.24157810214406966	0.44837919917307817
0.020000000000000004	0.2349864964086741	0.5063543378776028
0.020000000000000004	0.22215415035988498	0.707682656000081
0.020000000000000004	0.19817390491886339	0.8509087273854234
0.020000000000000004	0.17258653419527178	0.68581221793873
0.020000000000000004	0.12357705614568743	0.5805354507774502
0.020000000000000004	0.1124331009208782	0.6431932140875505
0.020000000000000004	0.10517585340600932	1.0447667596461256
0.020000000000000004	0.09555488351520003	1.0055909722779763
0.020000000000000004	0.08327140304349685	1.0487503614200342
0.020000000000000004	0.06389505052803789	1.0885299670456647
0.020000000000000004	0.044935325453221486	0.49794202534867216
0.020000000000000004	0.03127382249866143	0.9737985359300221
0.020000000000000004	0.019510977150385175	0.42881492497075596
0.020000000000000004	0.008410108484197112	1.1923378543288097
0.020000000000000004	0.001460496290073566	0.9180086455925175
0.020000000000000004	-0.016171360521084387	0.9085425353444081
0.020000000000000004	-0.05209025153964626	1.232809101108529
0.020000000000000004	-0.07373677390187064	0.8469360164669588
0.020000000000000004	-0.08535534589788886	0.5681967287293693
0.020000000000000004	-0.10169485424939441	0.7547410713445819
0.020000000000000004	-0.11786707376504255	1.037329992872931
0.020000000000000004	-0.12644389495181732	0.8286508168684442
0.020000000000000004	-0.13053672699777058	1.0374229606952414
0.020000000000000004	-0.13905282132085003	0.8673501481494292
0.020000000000000004	-0.15499538751588654	0.7989963784007322
0.020000000000000004	-0.18214793056771217	0.7069031163399591
0.020000000000000004	-0.21635298599958003	0.540486370146131
0.020000000000000004	-0.2754366065343217	0.48685284963534653
0.020000000000000004	-0.3463301451518061	1.2503726268053752
0.020000000000000004	-0.4050101753504876	0.6428299328984144
0.020000000000000004	-0.43057808868227093	0.7301748835150418
0.020000000000000004	-0.44496623020971815	1.063277708248973
0.020000000000000004	-0.47026967604607894	0.44559250116586196
0.020000000000000004	-0.493236458546289	0.3896814701379236
0.020000000000000004	-0.5120032782430545	0.8403874925178019
0.020000000000000004	-0.5224376550293482	0.8816393685382428
0.020000000000000004	-0.5555360025990791	0.977049666673676
0.020000000000000004	-0.5674000082115163	0.9304882688586485
0.020000000000000004	-0.5770481838550204	0.7688326618285978
0.020000000000000004	-0.591194243423419	0.9677332932640933
0.020000000000000004	-0.6138296036024246	1.101791046725994
0.020000000000000004	-0.6220397116036707	0.964176137154317
0.020000000000000004	-0.6303741595849102	0.6076703541675814
0.020000000000000004	-0.6410072167347932	0.6608416463349545
0.020000000000000004	-0.6548586567044635	0.5970690053267029
0.020000000000000004	-0.6681070836708899	0.5954391528899502
0.020000000000000004	-0.6772201408267394	0.9691424222466636
0.020000000000000004	-0.6914993888880522	0.5220321638742556
0.020000000000000004	-0.7060109958859538	0.8437351733859373
0.020000000000000004	-0.7269328021215726	0.50317809929323
0.020000000000000004	-0.7584886389099554	0.9719457751271768
0.020000000000000004	-0.7750117287360645	0.5885759653632774
0.020000000000000004	-0.7831262014537356	0.785678764214018
0.020000000000000004	-0.799263102387127	0.336993056082155
0.020000000000000004	-0.8175701584680097	0.6528679572346665
0.020000000000000004	-0.8306357409167301	0.6040857437965291
0.020000000000000004	-0.8546563618786859	0.6674611030399297
0.020000000000000004	-0.9106868995969214	0.46754042176525396
0.020000000000000004	-0.9150689236120337	0.3897869154747425
0.020000000000000004	-3.0020222210894345	0.4724154815025969
0.020250000000000004	2.7013893506015276	0.624262138296024
0.020250000000000004	0.34149314053936475	0.3984653841615902
0.020250000000000004	0.28422955459764926	0.43175833785503337
0.020250000000000004	0.24415019778063365	0.44430981367844485
0.020250000000000004	0.23729368648907317	0.5037984264664573
0.020250000000000004	0.22422383606093668	0.7017589878961137
0.020250000000000004	0.20004853609632112	0.8520093189918557
0.020250000000000004	0.17403752216422405	0.6861404999633498
0.020250000000000004	0.12444237680350718	0.5805679590504405
0.020250000000000004	0.11311469491923785	0.6443324228220968
0.020250000000000004	0.10576991417465355	1.0437273287588957
0.020250000000000004	0.09596822386082102	1.004049283334074
0.020250000000000004	0.08362219002111658	1.0486215162419819
0.020250000000000004	0.0640329427097259	1.0889273817226675
0.020250000000000004	0.04483444492773594	0.49673821425747905
0.020250000000000004	0.030996114317769205	0.9751622371238485
0.020250000000000004	0.01907076577567315	0.4327714601262925
0.020250000000000004	0.00778610266099744	1.1925485870616688
0.020250000000000004	0.0008031499822817077	0.9261247064128205
0.020250000000000004	-0.01698833644660217	0.9053720121294795
0.020250000000000004	-0.053463701390392505	1.2326491287312766
0.020250000000000004	-0.0753436039311372	0.8482113976373199
0.020250000000000004	-0.08686529174160333	0.571784500464541
0.020250000000000004	-0.10348412207996781	0.75338885468673
0.020250000000000004	-0.12015581314763128	1.0407517147966354
0.020250000000000004	-0.12853654594943903	0.8308554066922075
0.020250000000000004	-0.132751593040214	1.0463868635283227
0.020250000000000004	-0.141601394435545	0.8693412065671263
0.020250000000000004	-0.1574335472657094	0.7958798243298496
0.020250000000000004	-0.1849543987539914	0.7080820307903526
0.020250000000000004	-0.21970869891151135	0.5402309419881938
0.020250000000000004	-0.27949190122590656	0.4866587660122277
0.020250000000000004	-0.3511776100334656	1.2504674555303505
0.020250000000000004	-0.4104652814301838	0.6434447914121683
0.020250000000000004	-0.4364787171281631	0.7266479836416627
0.020250000000000004	-0.45101521862529825	1.0622436918058804
0.020250000000000004	-0.4766038359313283	0.44858986738882906
0.020250000000000004	-0.49968199474254454	0.3865961650641831
0.020250000000000004	-0.5188965119860917	0.8383005414417887
0.020250000000000004	-0.5294549357129503	0.8808019761905173
0.020250000000000004	-0.5630084074574588	0.9755899669905065
0.020250000000000004	-0.5751062101943576	0.9314689145288141
0.020250000000000004	-0.5849612345008163	0.7701252741864778
0.020250000000000004	-0.5991417213565772	0.968597962168928
0.020250000000000004	-0.6219484571336797	1.0962929690171055
0.020250000000000004	-0.6302255529355204	0.9643909695145673
0.020250000000000004	-0.6389303563966825	0.6042467204286005
0.020250000000000004	-0.6495291843040122	0.6596131671742665
0.020250000000000004	-0.6638547469468478	0.5979021816418618
0.020250000000000004	-0.6770035757056243	0.5910355899364342
0.020250000000000004	-0.68626880510647	0.9698545851166208
0.020250000000000004	-0.7008075634441808	0.5219514343220313
0.020250000000000004	-0.7152659752076871	0.8454913253104616
0.020250000000000004	-0.7365875171096482	0.5001449875049562
0.020250000000000004	-0.7684863671933903	0.9727699756782969
0.020250000000000004	-0.7853029164187983	0.5891556477582202
0.020250000000000004	-0.7934430903577265	0.7874162161091717
0.020250000000000004	-0.8097656600112751	0.3370322002585387
0.020250000000000004	-0.8283438498303384	0.6524240958222813
0.020250000000000004	-0.841554412447065	0.6027138671253504
0.020250000000000004	-0.8656610181440194	0.6674153554063009
0.020250000000000004	-0.9227186330810846	0.45796211909631435
0.020250000000000004	-0.9272864111522693	0.38042813853183843
0.020250000000000004	-3.0036339433579204	0.4703758660909356
0.0205	2.6983125755127597	0.6242121103438293
0.0205	0.3450760832176722	0.3985548351209132
0.0205	0.2870760329965892	0.43207538723574695
0.0205	0.24670706270258652	0.4403074308297073
0.0205	0.23957997374653586	0.5012111382592932
0.0205	0.2262686150902799	0.6959105393606126
0.0205	0.2019011364777332	0.8531102420242377
0.0205	0.17546513114171472	0.6864847346236873
0.0205	0.12528522731730077	0.5805967807047473
0.0205	0.11377272501292642	0.6455955511992983
0.0205	0.10634361276894971	1.0426363309848854
0.0205	0.09635415491256624	1.002476167934418
0.0205	0.08394929676324606	1.0485839243391586
0.0205	0.06414832558555922	1.0892870683086073
0.0205	0.04471118671224092	0.49553730659433753
0.0205	0.030696565121135364	0.9765359291140014
0.0205	0.0186110604406999	0.43667942002671795
0.0205	0.007139516246968173	1.1924191754696134
0.0205	0.00012277896571845522	0.9343874283209846
0.0205	-0.017828442461334137	0.9021556865799575
0.0205	-0.054860543412197336	1.2324800743427489
0.0205	-0.07697161164124561	0.8495291420714244
0.0205	-0.08839231635995365	0.5755020534091998
0.0205	-0.10529007402413919	0.7522338214396479
0.0205	-0.12246535278629753	1.0445071107136774
0.0205	-0.1306485826067726	0.83359317734681
0.0205	-0.13499123425634948	1.055416438045185
0.0205	-0.14417476851146735	0.8713822456102575
0.0205	-0.1598929318390598	0.7927497778289144
0.0205	-0.1877816437632021	0.7092252350480438
0.0205	-0.223086331319654	0.5399767501130756
0.0205	-0.2835658618293845	0.48647730440838516
0.0205	-0.35604188253828173	1.2505619257358245
0.0205	-0.415934019451432	0.6440899339148691
0.0205	-0.4423948638973267	0.7230814019202495
0.0205	-0.45708133296024367	1.0611560049004198
0.0205	-0.4829535675907532	0.4516470106629598
0.0205	-0.5061362697279567	0.3835676560017552
0.0205	-0.5258067618990814	0.8361966890914098
0.0205	-0.5364890547037505	0.8799594667174429
0.0205	-0.5704969776156404	0.97414848787359
0.0205	-0.5828300778992294	0.9324686727352011
0.0205	-0.5928947306956944	0.7714498887249143
0.0205	-0.6071069502399098	0.9694778634083147
0.0205	-0.6300777090129437	1.0905172876042795
0.0205	-0.6384275260587752	0.9644162354195186
0.0205	-0.6475077811871134	0.6010082198625701
0.0205	-0.6580672458552879	0.6585274993015618
0.0205	-0.6728728844415158	0.5988545547046189
0.0205	-0.6859165495707956	0.5867970867300815
0.0205	-0.6953377142980216	0.9705165786908294
0.0205	-0.7101363882092087	0.5219163095056799
0.0205	-0.7245346487627307	0.8472263836084695
0.0205	-0.746261206644294	0.49721535387688687
0.0205	-0.7784995760431482	0.973585892563236
0.0205	-0.7956118174513486	0.5896514077021692
0.0205	-0.8037774736486851	0.7891231126711286
0.0205	-0.8202843639959814	0.33707931493472615
0.0205	-0.8391349186018061	0.6519818290885845
0.0205	-0.8524904671934532	0.6013575588646741
0.0205	-0.8766764761696729	0.6674145542522832
0.0205	-0.9347672811567492	0.44867487395907063
0.0205	-0.9395277432073913	0.3714422107436435
0.0205	-3.0052594293784503	0.46833608772770274
0.02075	2.6952128922887573	0.6241643643648109
0.02075	0.3486378903602149	0.39863792435006623
0.02075	0.28990013279698706	0.4323925900464272
0.02075	0.24924845259603848	0.43637318058613545
0.02075	0.24184510808858706	0.49859984926643824
0.02075	0.22828822902266946	0.6901409920817878
0.02075	0.2037313946530679	0.8542108560826357
0.02075	0.1768691070479052	0.6868448128430367
0.02075	0.12610535934969033	0.5806217074680871
0.02075	0.11440694601677001	0.6469808921420013
0.02075	0.10689669738886887	1.0415154768601358
0.02075	0.09671248199870384	1.0008909152122731
0.02075	0.0842524157329498	1.0486374856631029
0.02075	0.06424093320821782	1.0896087757419548
0.02075	0.04456528110238303	0.49434007440118166
0.02075	0.03037493241355166	0.9779195516745053
0.02075	0.01813173409796311	0.44053417652353377
0.02075	0.006470247462129238	1.1919214833706788
0.02075	-0.0005809783249420292	0.9427797947368112
0.02075	-0.018692042826641	0.89889251094676
0.02075	-0.05628100053229554	1.2323023583754347
0.02075	-0.07862098688404237	0.8508906488378364
0.02075	-0.08993670748918965	0.5793540409195241
0.02075	-0.10711298222889082	0.7512718198037437
0.02075	-0.12479518850689171	1.0485484319159861
0.02075	-0.13278053448838623	0.836891694567142
0.02075	-0.13725634695941738	1.064479291803117
0.02075	-0.1467729498511181	0.8734589011217967
0.02075	-0.1623740975209191	0.7896054942731947
0.02075	-0.1906299932080983	0.7103320909194758
0.02075	-0.22648613565066691	0.5397239836269235
0.02075	-0.28765865659822815	0.4863085618708549
0.02075	-0.3609231429732317	1.2506558793244291
0.02075	-0.4214165867468797	0.6447653493521504
0.02075	-0.4483266368792051	0.7194762905088762
0.02075	-0.4631648261164734	1.060014344987743
0.02075	-0.48931907639861405	0.454763609264796
0.02075	-0.5125994660433106	0.38059712337699847
0.02075	-0.5327342166609993	0.8340770601462381
0.02075	-0.5435402136788373	0.8791129643717616
0.02075	-0.5780018714015168	0.9727252713418317
0.02075	-0.5905717319043647	0.9334882271357189
0.02075	-0.6008487786159062	0.7728072013911431
0.02075	-0.615090133361154	0.9703724293054754
0.02075	-0.6382173731181012	1.084469681283639
0.02075	-0.6466460000382005	0.9642374859007686
0.02075	-0.656106552778573	0.5979478211533403
0.02075	-0.6666215920850235	0.6575794427827928
0.02075	-0.6819131279808529	0.5999223901578122
0.02075	-0.6948462127590614	0.5827328127497279
0.02075	-0.7044270726567399	0.9711323793627508
0.02075	-0.7194860485770714	0.521928494895911
0.02075	-0.7338172400985801	0.8489452878590216
0.02075	-0.75595404233023	0.4943891990544811
0.02075	-0.7885283925931408	0.9743929582033412
0.02075	-0.8059385450180542	0.5900595717306377
0.02075	-0.8141295847537565	0.7907969903170281
0.02075	-0.8308193827302983	0.3371347569198781
0.02075	-0.8499435372627994	0.6515415306656255
0.02075	-0.8634441019504503	0.600018082414087
0.02075	-0.8877029054386497	0.667459010266566
0.02075	-0.9468330078096824	0.439695848529213
0.02075	-0.9517930175344589	0.3628297380253085
0.02075	-3.006899062247977	0.46629650476646006
0.021	2.6920900923195688	0.624119246732522
0.021	0.3521783120560404	0.39871460396962366
0.021	0.2927015826021908	0.43271001750349775
0.021	0.2517741199370211	0.4325079162078957
0.021	0.24408883549180507	0.4959713157629659
0.021	0.23028241895689025	0.6844535596756444
0.021	0.20553899626355954	0.855310488878177
0.021	0.1782491934809812	0.6872206279972713
0.021	0.12690252220246787	0.5806425366144509
0.021	0.11501711112166493	0.6484868963370846
0.021	0.1074289051177356	1.040386156671972
0.021	0.09704301825644962	0.9993118313054318
0.021	0.08453123516210911	1.0487818376995663
0.021	0.06431049724526867	1.0898922524011414
0.021	0.04439645548584208	0.4931473106346563
0.021	0.030030971075997455	0.9793130683798488
0.021	0.017632655962499667	0.4443313137227258
0.021	0.0057782005455809604	1.1910266405550818
0.021	-0.001308493283785227	0.9512823114013947
0.021	-0.019579504292903914	0.8955815416299284
0.021	-0.0577252972339824	1.2321163901974492
0.021	-0.08029192134459333	0.8522973753005537
0.021	-0.09149875662357654	0.5833454479363778
0.021	-0.10895312137263916	0.7504987331945404
0.021	-0.12714476188624588	1.052812213496116
0.021	-0.1349329550840569	0.8407693998378526
0.021	-0.13954766510353134	1.073530634006954
0.021	-0.1493959294358284	0.875554866981577
0.021	-0.1648776208541363	0.786446884426938
0.021	-0.19349977735396	0.7114020030431724
0.021	-0.22990836692022273	0.5394728297174906
0.021	-0.29177045621949277	0.4861526361661643
0.021	-0.3658215737026295	1.2507491546887788
0.021	-0.42691318374365134	0.6454710230942083
0.021	-0.4542741457544709	0.7158339613716894
0.021	-0.46926595367334784	1.058818548537261
0.021	-0.4957005706597169	0.4579393556669807
0.021	-0.5190717712224865	0.3776855950216221
0.021	-0.5396790662647241	0.8319427126852103
0.021	-0.5506086164057525	0.8782635249141313
0.021	-0.5855232498136714	0.9713203559669775
0.021	-0.5983312944795103	0.9345282248845027
0.021	-0.6088234840714121	0.7741978372112707
0.021	-0.6230914775556	0.9712810783371834
0.021	-0.646367472927322	1.078158964777714
0.021	-0.6548813389494035	0.9638431527994747
0.021	-0.6647267929599016	0.5950594407529451
0.021	-0.6751924160066333	0.6567644689931705
0.021	-0.6909755373622161	0.6011025108113243
0.021	-0.703792780232018	0.5788516849594122
0.021	-0.7135370822437183	0.9717059708869143
0.021	-0.7288567316234658	0.5219899066997048
0.021	-0.7431139778113256	0.8506529256670983
0.021	-0.7656661971557817	0.4916663701043655
0.021	-0.7985729458254579	0.9751905973009145
0.021	-0.8162832132943189	0.5903765875380934
0.021	-0.8244996610005157	0.792435335905813
0.021	-0.841370887032442	0.33719889149092347
0.021	-0.8607698803795036	0.6511035889873328
0.021	-0.8744155158846265	0.5986967593747334
0.021	-0.898740479086167	0.6675490566418983
0.021	-0.9589159763698678	0.43103576925026027
0.021	-0.9640823365235527	0.35458691887443433
0.021	-3.0085532293180495	0.4642574732945077
0.02125	2.688943964790034	0.624077101145671
0.02125	0.35569709586004555	0.39878482628455836
0.02125	0.29548010832161486	0.43302774473703737
0.02125	0.254283813930551	0.42871224933508945
0.02125	0.246310898086898	0.4933317108963822
0.02125	0.2322509253995463	0.6788510089266554
0.02125	0.20732362396073428	0.8564084355696645
0.02125	0.1796051316788644	0.687612075870975
0.02125	0.1276764627848735	0.5806590705892573
0.02125	0.11560297188602726	0.6501121567429872
0.02125	0.10793996252446075	1.0392691683773163
0.02125	0.09734558397725661	0.9977560172965244
0.02125	0.08478543900202995	1.0490163422283085
0.02125	0.06435674693405083	1.0901372452661466
0.02125	0.044204434306103116	0.49195982941761024
0.02125	0.02966443334981703	0.9807164666098943
0.02125	0.017113691354253405	0.4480666460197586
0.02125	0.005063285668602115	1.1897052690976482
0.02125	-0.0020601471351082306	0.9598729255985199
0.02125	-0.020491196001604393	0.8922219433015185
0.02125	-0.059193659596661	1.231922568459451
0.02125	-0.0819846085238746	0.8537508365971913
0.02125	-0.09307875911657759	0.5874816055104749
0.02125	-0.11081076869454265	0.7499104885733446
0.02125	-0.1295134601663721	1.0572169409067467
0.02125	-0.13710642107146714	0.8452329368796154
0.02125	-0.14186596113038513	1.082512359955092
0.02125	-0.1520436822364012	0.8776516804800208
0.02125	-0.16740409939566656	0.7832747499890802
0.02125	-0.19639132918250146	0.7124344153877532
0.02125	-0.233353282769749	0.5392234737626515
0.02125	-0.2959014338550835	0.4860096257657622
0.02125	-0.3707373591818475	1.2508415867089668
0.02125	-0.43242401399916436	0.6462069369432096
0.02125	-0.46023750215286063	0.7121558880844292
0.02125	-0.47538497379082423	1.0575685963764565
0.02125	-0.5020982616538534	0.46117395549475254
0.02125	-0.5255533777088685	0.37483395959068616
0.02125	-0.5466415021289737	0.8297946374217089
0.02125	-0.5576944688105056	0.8774121376697491
0.02125	-0.5930612765605844	0.9699337770627046
0.02125	-0.6061088896166764	0.9355892751730529
0.02125	-0.6168189524880849	0.7756223447234257
0.02125	-0.631111193245942	0.972203214854837
0.02125	-0.6545280425759428	1.0715971493159608
0.02125	-0.6631339011704594	0.9632245848996162
0.02125	-0.6733686262574632	0.592337853342829
0.02125	-0.6837799130793476	0.6560786741994156
0.02125	-0.7000601732302755	0.6023922761634167
0.02125	-0.7127564744781242	0.5751623866666361
0.02125	-0.7226679430093608	0.9722413164666858
0.02125	-0.7382486260908524	0.522102688491542
0.02125	-0.7524250955690333	0.852354136986773
0.02125	-0.7753978456213343	0.48904657186565387
0.02125	-0.8086333666123161	0.975978227581535
0.02125	-0.8266459375518551	0.5905990667799815
0.02125	-0.8348879435783133	0.7940355951905547
0.02125	-0.8519390501868701	0.337272092564515
0.02125	-0.8716141246239462	0.6506684075038259
0.02125	-0.885404910544312	0.5973949718441517
0.02125	-0.9097893739591901	0.6676850498613853
0.02125	-0.9710163494777717	0.4227000732802046
0.02125	-0.9763958072971519	0.346706571694531
0.02125	-3.0102223222220315	0.4622193470620091
0.021500000000000002	2.6857742966263323	0.6240382685105915
0.021500000000000002	0.35919398676083325	0.3988485437968495
0.021500000000000002	0.298235433137295	0.43334585093429
0.021500000000000002	0.25677728045493864	0.424986580918189
0.021500000000000002	0.2485110342332947	0.4906866607177676
0.021500000000000002	0.2341934881521954	0.6733356818580508
0.021500000000000002	0.2090849573648871	0.8575039581233432
0.021500000000000002	0.18093666048035467	0.688019054616276
0.021500000000000002	0.12842692558139585	0.5806711166492279
0.021500000000000002	0.11616427822741932	0.6518553934452607
0.021500000000000002	0.10842958626847231	1.0381844846395412
0.021500000000000002	0.09762000594236156	0.996239185731047
0.021500000000000002	0.08501470687936374	1.0493400724000355
0.021500000000000002	0.06437940903514765	1.090343499050629
0.021500000000000002	0.04398893902594496	0.4907784662574934
0.021500000000000002	0.029275068821126883	0.982129757574528
0.021500000000000002	0.01657470154221581	0.45173623446115113
0.021500000000000002	0.004325418770988657	1.1879277599037446
0.021500000000000002	-0.0028363308625491456	0.9685269816901577
0.021500000000000002	-0.021427489387735657	0.8888129926839431
0.021500000000000002	-0.06068631533613956	1.2317212814305976
0.021500000000000002	-0.08369924371643517	0.8552526043127499
0.021500000000000002	-0.09467701428806158	0.5917682061611282
0.021500000000000002	-0.11268620402618214	0.7495030631047022
0.021500000000000002	-0.13190061774255477	1.0616609174166134
0.021500000000000002	-0.1393015306849321	0.8502740842076356
0.021500000000000002	-0.14421204613164432	1.0913524366198393
0.021500000000000002	-0.15471616658714638	0.8797285087064926
0.021500000000000002	-0.16995415241379094	0.7800910716401909
0.021500000000000002	-0.19930498445743275	0.7134288078206498
0.021500000000000002	-0.2368211435032434	0.5389760994391766
0.021500000000000002	-0.3000517651835592	0.4858796298337104
0.021500000000000002	-0.3756706859916644	1.2509330067524094
0.021500000000000002	-0.43794928423718066	0.6469730691336023
0.021500000000000002	-0.46621681981533947	0.708443706619993
0.021500000000000002	-0.4815221471090168	1.0562646182930404
0.021500000000000002	-0.5085123636802402	0.4644671264596303
0.021500000000000002	-0.5320444827775315	0.3720429799242541
0.021500000000000002	-0.553621717207558	0.8276337576493917
0.021500000000000002	-0.5647979790448451	0.8765597276434948
0.021500000000000002	-0.6006161181000539	0.9685655668744801
0.021500000000000002	-0.6139046430616284	0.9366719479261726
0.021500000000000002	-0.6248352888907621	0.777081190072197
0.021500000000000002	-0.639149494478195	0.9731382289861683
0.021500000000000002	-0.6626991278557466	1.0647994227104516
0.021500000000000002	-0.6714040386980004	0.9623760625873663
0.021500000000000002	-0.6820321797402348	0.5897786189518821
0.021500000000000002	-0.6923842813339968	0.6555187399154413
0.021500000000000002	-0.7091670969147885	0.6037895683692945
0.021500000000000002	-0.7217375255703269	0.5716733940163733
0.021500000000000002	-0.731819852888736	0.9727423331649394
0.021500000000000002	-0.7476619223682912	0.5222692298695546
0.021500000000000002	-0.7617508321466248	0.8540537199341554
0.021500000000000002	-0.7851491638637156	0.48652937805233565
0.021500000000000002	-0.8187097877591454	0.9767552605789108
0.021500000000000002	-0.8370268342748961	0.5907238317938358
0.021500000000000002	-0.8452946774887319	0.7955951825118324
0.021500000000000002	-0.8625240479819116	0.3373547428714958
0.021500000000000002	-0.8824764487940401	0.6502364048932876
0.021500000000000002	-0.8964124898686325	0.5961141648270775
0.021500000000000002	-0.9208497706781906	0.6678673704717171
0.021500000000000002	-0.9831342891159953	0.41468991616879886
0.021500000000000002	-0.9887335417444445	0.33917899415758573
0.021500000000000002	-3.011906736903027	0.4601824774187735
0.021750000000000002	2.6825808724420956	0.6240030868288465
0.021750000000000002	0.36266872714805126	0.398905709218971
0.021750000000000002	0.3009672774700281	0.4336644194892605
0.021750000000000002	0.25925426201047364	0.4213311285445242
0.021750000000000002	0.2506889785843049	0.488041279280305
0.021750000000000002	0.23610984620200726	0.6679095183392728
0.021750000000000002	0.2108226730232607	0.8585962847040517
0.021750000000000002	0.18224351628587973	0.6884414647151135
0.021750000000000002	0.12915365261915374	0.5806784865178097
0.021750000000000002	0.11670077841450818	0.6537154387811092
0.021750000000000002	0.10889748369666886	1.0371510594457811
0.021750000000000002	0.09786611675878383	0.9947755152738101
0.021750000000000002	0.08521871405821478	1.0497518001852815
0.021750000000000002	0.06437820778449173	1.0905107553216487
0.021750000000000002	0.043749688090592334	0.48960407827516317
0.021750000000000002	0.02886262440548216	0.9835529763464619
0.021750000000000002	0.01601554359059863	0.4553364018285633
0.021750000000000002	0.003564521312217423	1.1856646009845828
0.021750000000000002	-0.003637445057217902	0.9772172230898164
0.021750000000000002	-0.02238875808299286	0.8853540817444038
0.021750000000000002	-0.062203493845094084	1.2315129073381297
0.021750000000000002	-0.08543602398227801	0.8568043041739498
0.021750000000000002	-0.09629382553802977	0.5962113199852614
0.021750000000000002	-0.11457970982491264	0.7492724893041568
0.021750000000000002	-0.1343055196680301	1.0660206102907475
0.021750000000000002	-0.14151890092040056	0.8558663764162499
0.021750000000000002	-0.1465867691542729	1.0999647108936974
0.021750000000000002	-0.1574133236516472	0.8817619427913083
0.021750000000000002	-0.1725284214982831	0.7768993585794912
0.021750000000000002	-0.20224108179160177	0.7143846927551043
0.021750000000000002	-0.2403122121241894	0.5387308888277462
0.021750000000000002	-0.304221628442562	0.48576274821121146
0.021750000000000002	-0.38062174287325057	1.2510232426763779
0.021750000000000002	-0.4434892043842578	0.6477693943239841
0.021750000000000002	-0.4722122147602157	0.7046992150415393
0.021750000000000002	-0.4876777366446929	1.0549068968170745
0.021750000000000002	-0.5149430941021199	0.46781859726970576
0.021750000000000002	-0.5385452884634638	0.36931330625763586
0.021750000000000002	-0.5606199060959808	0.8254609298084118
0.021750000000000002	-0.5719193575529203	0.875707157675981
0.021750000000000002	-0.6081879436790321	0.9672157547720662
0.021750000000000002	-0.621718682346232	0.9377767726405232
0.021750000000000002	-0.6328725978877421	0.778574750776014
0.021750000000000002	-0.6472065989531217	0.9740854967489815
0.021750000000000002	-0.6708807871367901	1.0577840470830155
0.021750000000000002	-0.6796920965148125	0.961294779993168
0.021750000000000002	-0.6907175828522567	0.587378024437387
0.021750000000000002	-0.7010057214971235	0.6550818994044908
0.021750000000000002	-0.7182963702622827	0.6052927843029058
0.021750000000000002	-0.7307361712259504	0.5683930096053847
0.021750000000000002	-0.7409930079073301	0.9732128687502777
0.021750000000000002	-0.7570968124656782	0.522492187377866
0.021750000000000002	-0.7710914314730869	0.8557564380598081
0.021750000000000002	-0.794920329776795	0.48411424204824244
0.021750000000000002	-0.8288023440490244	0.9775211024631321
0.021750000000000002	-0.8474260212879606	0.5907479661683214
0.021750000000000002	-0.855720111484765	0.7971114918518175
0.021750000000000002	-0.8731260587480637	0.3374472341341073
0.021750000000000002	-0.8933570338337902	0.6498080152646247
0.021750000000000002	-0.9074384601960882	0.5948558487646153
0.021750000000000002	-0.9319218537012719	0.6680964238440946
0.021750000000000002	-0.9952699566894828	0.40700304266121196
0.021750000000000002	-1.0010956565077185	0.33199267126510473
0.021750000000000002	-3.0136068736425488	0.4581472132593582
0.022000000000000002	2.679363474484112	0.6239718910894406
0.022000000000000002	0.3661210567792902	0.39895627548715434
0.022000000000000002	0.3036753589451782	0.4339835381568396
0.022000000000000002	0.26171449767153776	0.41774595062050296
0.022000000000000002	0.2528444621436145	0.4854002025557349
0.022000000000000002	0.2379997376158166	0.6625740790009118
0.022000000000000002	0.2125364443677804	0.8596846090971808
0.022000000000000002	0.1835254330176959	0.6888792089385868
0.022000000000000002	0.1298563834349008	0.5806809960816982
0.022000000000000002	0.11721221905921042	0.6556912226541685
0.022000000000000002	0.10934335342309368	1.036186673352641
0.022000000000000002	0.09808375420414961	0.9933775421019583
0.022000000000000002	0.08539713140914705	1.050249984291463
0.022000000000000002	0.06435286484404253	1.090638751581287
0.022000000000000002	0.043486396890533664	0.48843754439566095
0.022000000000000002	0.028426844332848346	0.9849861819116642
0.022000000000000002	0.015436070207411359	0.458863746297909
0.022000000000000002	0.002780519929612168	1.1828867634057432
0.022000000000000002	-0.00446389967681172	0.9859138360300577
0.022000000000000002	-0.02337537782012454	0.8818447203464949
0.022000000000000002	-0.0637454262337524	1.2312978146778606
0.022000000000000002	-0.08719514811245309	0.8584076125032962
0.022000000000000002	-0.09792950046758811	0.6008174113272445
0.022000000000000002	-0.11649157120859716	0.7492148588515364
0.022000000000000002	-0.13672740764378086	1.0701498396963596
0.022000000000000002	-0.14375916328825586	0.861961587870776
0.022000000000000002	-0.14899101546869364	1.1082492758776388
0.022000000000000002	-0.16013507701411478	0.8837258091683767
0.022000000000000002	-0.17512757105028473	0.7737050695730301
0.022000000000000002	-0.20519996271567073	0.7153016118872421
0.022000000000000002	-0.24382675437252244	0.5384880225176879
0.022000000000000002	-0.30841120447177856	0.4856590814107558
0.022000000000000002	-0.38559072076379275	1.2511121188332088
