0.022500000000000003	-0.4185890877758479	0.7563970504647036
0.022500000000000003	-0.4304922102353141	0.8932467410921259
0.022500000000000003	-0.45316883504218164	0.8746222754762217
0.022500000000000003	-0.4685753628573577	0.8385927713543947
0.022500000000000003	-0.4820490741631917	0.9673255225779278
0.022500000000000003	-0.5038612480084702	0.7030791179692283
0.022500000000000003	-0.5448391799709297	0.985556696253151
0.022500000000000003	-0.5762413506176998	0.6533767939832759
0.022500000000000003	-0.5891672079125687	0.7280730042556885
0.022500000000000003	-0.6165975386393643	0.9505903879174311
0.022500000000000003	-0.623874999833785	0.7937040675755213
0.022500000000000003	-0.646234646221805	0.984919777484874
0.022500000000000003	-0.6656233753061351	0.5038775137619403
0.022500000000000003	-0.676867698482853	0.24667603816786463
0.022500000000000003	-0.6822158367784324	0.6842987078297437
0.022500000000000003	-0.6929230002224355	0.5822127069786756
0.022500000000000003	-0.70412730082766	0.3120238275423045
0.022500000000000003	-0.749760862146582	0.5318725171377311
0.022500000000000003	-0.7646771666413442	0.6509076159841857
0.022500000000000003	-0.7977289370515229	0.5241636257836882
0.022500000000000003	-0.8294557325939167	0.24795154412260337
0.022500000000000003	-0.8644422350391493	0.6507053340008397
0.022500000000000003	-0.9236106291156314	0.27815210026504944
0.022500000000000003	-0.9449065172728751	0.3827718408367911
0.022500000000000003	-0.9619505684288131	0.23081491899953596
0.022500000000000003	-1.0216964146430194	0.1624094299118522
0.022500000000000003	-1.14123417538915	0.19135661294192996
0.022500000000000003	-2.9842057311344163	0.5163681837329013
0.022750000000000003	2.7646756282592495	0.6812828109514344
0.022750000000000003	0.34625450620663156	0.546361088658861
0.022750000000000003	0.3324119817731417	0.6709619027450032
0.022750000000000003	0.3057831540547518	1.0884623793364268
0.022750000000000003	0.2653568149436827	0.5047637084010571
0.022750000000000003	0.2527111047542821	0.38008302095337715
0.022750000000000003	0.23852087853429427	0.7338870146905654
0.022750000000000003	0.20733471391571615	0.514594217389165
0.022750000000000003	0.193933411059582	0.5889592280109264
0.022750000000000003	0.17064223970578654	0.8235362779819114
0.022750000000000003	0.1643622541038887	0.9793222781874099
0.022750000000000003	0.15345643355931624	0.9354861334656306
0.022750000000000003	0.1516130059299818	1.1298469292660323
0.022750000000000003	0.1455833283749915	0.8545281771882015
0.022750000000000003	0.10746923492130174	1.0945167987052442
0.022750000000000003	0.057522272797094064	1.0232261782711742
0.022750000000000003	0.03623048116811167	0.5965582849524167
0.022750000000000003	0.008803927868166162	0.6833999434448388
0.022750000000000003	-0.007814665875661311	0.895199694844966
0.022750000000000003	-0.008247390214629467	0.76666726161833
0.022750000000000003	-0.018988214297936575	0.8862006389122877
0.022750000000000003	-0.03928347426068326	0.8368250135000954
0.022750000000000003	-0.05031286651715305	0.7141572684652852
0.022750000000000003	-0.06500920725479195	1.0204896994357122
0.022750000000000003	-0.08406987619829841	0.8877050686021063
0.022750000000000003	-0.11725674703768282	0.9880291244528793
0.022750000000000003	-0.1471695481197458	1.1505880045236607
0.022750000000000003	-0.15705747576467008	1.034631732645223
0.022750000000000003	-0.16651873174876008	0.9596363981690398
0.022750000000000003	-0.21394574657261548	0.9358053114172571
0.022750000000000003	-0.25084369019154473	1.0068090862955923
0.022750000000000003	-0.2811494912147999	0.565546415617459
0.022750000000000003	-0.31390462471871383	0.5599032695854836
0.022750000000000003	-0.38176298919763346	1.0909292472652041
0.022750000000000003	-0.4050553415509741	0.8148946101232354
0.022750000000000003	-0.41640218566152326	0.5342691083865798
0.022750000000000003	-0.4232665108699503	0.7467852439447876
0.022750000000000003	-0.43533347905945724	0.8921728514313779
0.022750000000000003	-0.45837737243941656	0.8791078349316109
0.022750000000000003	-0.47397162789465697	0.8365238418558021
0.022750000000000003	-0.48749898128629154	0.9649962484309497
0.022750000000000003	-0.5096870052753115	0.7074389692102548
0.022750000000000003	-0.5512013188808992	0.9883977488612047
0.022750000000000003	-0.5829054358072873	0.6516513695727687
0.022750000000000003	-0.5955130890596672	0.7299678036780266
0.022750000000000003	-0.6235506134596909	0.9592541807362059
0.022750000000000003	-0.630815478240099	0.7968994397280625
0.022750000000000003	-0.653501449631064	0.985502041923163
0.022750000000000003	-0.6731722347095266	0.5042395556721043
0.022750000000000003	-0.683920740033805	0.2437450145493293
0.022750000000000003	-0.689710487642157	0.6751724998567572
0.022750000000000003	-0.700800537816101	0.5811305057536283
0.022750000000000003	-0.7119002557839897	0.3121744424475949
0.022750000000000003	-0.7579932763889163	0.5322277960722627
0.022750000000000003	-0.7730296028447585	0.6503265463506914
0.022750000000000003	-0.8065792173283357	0.5235844805277134
0.022750000000000003	-0.8386233144296017	0.2479276371801311
0.022750000000000003	-0.8738798188085852	0.6500338165500897
0.022750000000000003	-0.9339239891472485	0.2790642515316702
0.022750000000000003	-0.955466805548862	0.38285564529397
0.022750000000000003	-0.9725077578780554	0.2322547271603911
0.022750000000000003	-1.032497896319797	0.16288874395049713
0.022750000000000003	-1.1538717091759707	0.19150883148953812
0.022750000000000003	-2.9850399569595583	0.5150083296912359
0.023000000000000003	2.7629352823184834	0.6820329777254478
0.023000000000000003	0.3497430733009726	0.5471759306990106
0.023000000000000003	0.33584247939750383	0.6696609457091064
0.023000000000000003	0.3089245062886041	1.0893525112934281
0.023000000000000003	0.26799405645675134	0.5033868112117157
0.023000000000000003	0.25514740726548363	0.38016874283637847
0.023000000000000003	0.24086970654542916	0.7332436854632212
0.023000000000000003	0.20951330298082946	0.5142482531421746
0.023000000000000003	0.19588387855899014	0.5884907487362915
0.023000000000000003	0.17262453332576586	0.8180997418532265
0.023000000000000003	0.16614132439985585	0.9750823105140558
0.023000000000000003	0.1548937066381109	0.9624495359609929
0.023000000000000003	0.15319249220787398	1.131436782170774
0.023000000000000003	0.1469927434686404	0.85603204637968
0.023000000000000003	0.10857541751855931	1.0939702375981708
0.023000000000000003	0.05801972100713735	1.0247096298919263
0.023000000000000003	0.03633419698893927	0.5940109321026231
0.023000000000000003	0.009040274255014564	0.680231795097115
0.023000000000000003	-0.007794520996410286	0.8890261011065831
0.023000000000000003	-0.008113624775172011	0.8364875970693326
0.023000000000000003	-0.01911948863520417	0.8803043082818519
0.023000000000000003	-0.039709930440997895	0.8377347354794135
0.023000000000000003	-0.0511817137997662	0.7161087531317615
0.023000000000000003	-0.0657254470557144	1.0194886848061395
0.023000000000000003	-0.08511625959537368	0.8851695885870187
0.023000000000000003	-0.11857019536770605	0.9911872693287748
0.023000000000000003	-0.1489334092195222	1.1450629534305017
0.023000000000000003	-0.15877570812066089	1.0338818574748592
0.023000000000000003	-0.1685332877228652	0.9682435618367387
0.023000000000000003	-0.21640304364409405	0.9354890440872546
0.023000000000000003	-0.2536879310055847	1.0072225888960917
0.023000000000000003	-0.2843009966756889	0.564424918891521
0.023000000000000003	-0.31739308852917436	0.5604807748819012
0.023000000000000003	-0.3860970013279136	1.0909693760499228
0.023000000000000003	-0.4096331765341344	0.8194147665242877
0.023000000000000003	-0.4212121989695067	0.533285093950238
0.023000000000000003	-0.4279392107798093	0.73710429602672
0.023000000000000003	-0.44017473329285284	0.8910654565118339
0.023000000000000003	-0.4635830657104895	0.8835406995391623
0.023000000000000003	-0.47936674917229605	0.8344754737792875
0.023000000000000003	-0.4929456502624768	0.9626227417390595
0.023000000000000003	-0.5155136639908856	0.7118104978004959
0.023000000000000003	-0.5575617710786464	0.9911319946251251
0.023000000000000003	-0.5895719988509311	0.6499737832084841
0.023000000000000003	-0.601850769316056	0.7319563273792108
0.023000000000000003	-0.6304931413885098	0.966642761905332
0.023000000000000003	-0.6377587421178145	0.7997670696249662
0.023000000000000003	-0.6607646703661655	0.9860862277642695
0.023000000000000003	-0.6807184968766344	0.5046103872011166
0.023000000000000003	-0.6909583365320586	0.24152551985495255
0.023000000000000003	-0.6971974062029322	0.6669064547905116
0.023000000000000003	-0.708677141183562	0.5804223058867416
0.023000000000000003	-0.7196697302975217	0.3124320408826551
0.023000000000000003	-0.7662168073240208	0.5325866226417211
0.023000000000000003	-0.7813726065069581	0.6497494792872452
0.023000000000000003	-0.815422968101881	0.5230128295013144
0.023000000000000003	-0.8477849988734596	0.24790539605059836
0.023000000000000003	-0.8833076028500718	0.6493707129544974
0.023000000000000003	-0.9442315095094022	0.2799889615213826
0.023000000000000003	-0.9660209363076586	0.38297246795482137
0.023000000000000003	-0.983055232692074	0.23372629534518166
0.023000000000000003	-1.043279461726962	0.16338316905744069
0.023000000000000003	-1.1665003768138147	0.19166250660241538
0.023000000000000003	-2.985868730377357	0.5136465233723329
0.023250000000000003	2.7611902430715944	0.6827848278869871
0.023250000000000003	0.3532292064700881	0.5479886419837298
0.023250000000000003	0.3392715819029842	0.6683322499587726
0.023250000000000003	0.3120644744897356	1.0902194012299993
0.023250000000000003	0.2706286992894086	0.5020200398385327
0.023250000000000003	0.25758087023799137	0.38028891109632784
0.023250000000000003	0.2432165608315921	0.7326051598260664
0.023250000000000003	0.2116934105113462	0.5139414748226515
0.023250000000000003	0.19783461362021865	0.5881169763778528
0.023250000000000003	0.17463508301265435	0.8112684295522797
0.023250000000000003	0.16790745853328198	0.968374599567349
0.023250000000000003	0.15634518468490957	0.9937783489473655
0.023250000000000003	0.15476657276512226	1.1354645983175324
0.023250000000000003	0.14839325662421593	0.8576091243568454
0.023250000000000003	0.10968310845030563	1.0934120712822317
0.023250000000000003	0.05851824199110798	1.0261938203259202
0.023250000000000003	0.0364350209285528	0.5915312911633733
0.023250000000000003	0.009285496035826329	0.6771246660959395
0.023250000000000003	-0.007638650648947212	0.6732852776955432
0.023250000000000003	-0.008094672086358494	0.752310837184265
0.023250000000000003	-0.019249722207455133	0.874276283795682
0.023250000000000003	-0.04013063889847757	0.8387029342124753
0.023250000000000003	-0.05205179294605146	0.718249472274907
0.023250000000000003	-0.06643819424464477	1.018486193233933
0.023250000000000003	-0.08616142411422813	0.8825755891195818
0.023250000000000003	-0.11988076046059079	0.9943631062304673
0.023250000000000003	-0.15067835870913063	1.1377372199914157
0.023250000000000003	-0.16048818092914724	1.0355800056073932
0.023250000000000003	-0.17056658456029733	0.974509921171805
0.023250000000000003	-0.21885571719970928	0.9351304729493207
0.023250000000000003	-0.2565273609557202	1.0076585319804305
0.023250000000000003	-0.2874488243784523	0.563292723733943
0.023250000000000003	-0.32087846625922933	0.5610665732849198
0.023250000000000003	-0.3904261259339668	1.0909457508446818
0.023250000000000003	-0.41420297611167867	0.823971943485302
0.023250000000000003	-0.4260235671876203	0.5325927042165591
0.023250000000000003	-0.43260693350756346	0.7273809620592587
0.023250000000000003	-0.44501609139879184	0.8899264523709686
0.023250000000000003	-0.46878568162736795	0.8879177656691942
0.023250000000000003	-0.48476049890572703	0.832450079073037
0.023250000000000003	-0.49838900725895063	0.9602035429379548
0.023250000000000003	-0.5213410257942853	0.7161936116320899
0.023250000000000003	-0.5639202581345014	0.9937575956798629
0.023250000000000003	-0.596240856086597	0.6483569692043053
0.023250000000000003	-0.608180201422509	0.7340415600215798
0.023250000000000003	-0.6374241880114613	0.9725575810282331
0.023250000000000003	-0.6447053676151265	0.8021813959069893
0.023250000000000003	-0.6680240879677433	0.9866712764259153
0.023250000000000003	-0.6882619538168704	0.5049901970609424
0.023250000000000003	-0.697980475420647	0.2398712006601256
0.023250000000000003	-0.7046764421510935	0.6593771015330065
0.023250000000000003	-0.7165525110103379	0.5800688351437512
0.023250000000000003	-0.7274356737576132	0.3128009900974064
0.023250000000000003	-0.7744312210282942	0.5329490039861585
0.023250000000000003	-0.7897059733933243	0.649176224481726
0.023250000000000003	-0.82425998901165	0.5224486148121424
0.023250000000000003	-0.856940628079849	0.24788482920074847
0.023250000000000003	-0.8927254173337345	0.6487158807023257
0.023250000000000003	-0.9545329456471773	0.2809263215123721
0.023250000000000003	-0.9765686591345137	0.3831229961333476
0.023250000000000003	-0.9935927811365436	0.23523048279081513
0.023250000000000003	-1.0540408887298798	0.16389305597171502
0.023250000000000003	-1.179119924513422	0.19181766330154226
0.023250000000000003	-2.9866920614567873	0.5122830656786722
0.0235	2.7594406379760703	0.6835385627215715
0.0235	0.3567130493245192	0.5487993634159994
0.0235	0.34269939514635483	0.6669765238507077
0.0235	0.3152031677120684	1.0910629721469156
0.0235	0.2732608466065846	0.50066323279662
0.0235	0.2600116703667911	0.38044284408963236
0.0235	0.24556158199228548	0.7319709822366421
0.0235	0.2138751670045602	0.5136733652339538
0.0235	0.19978577481117418	0.5878422489740633
0.0235	0.17667279114264903	0.8033963727196131
0.0235	0.16966196271166625	0.9597637983937061
0.0235	0.15781553013481087	1.0274151800545042
0.0235	0.15633076010242103	1.139987370367472
0.0235	0.14978523774140481	0.85910941545405
0.0235	0.11079237633002272	1.092841590611559
0.0235	0.05901795885296667	1.0276787505485967
0.0235	0.036533091026018705	0.5891205927689748
0.0235	0.009539620966803143	0.6740836503738027
0.0235	-0.007404638897382836	0.582380888652685
0.0235	-0.008132818618019177	0.7053215633759665
0.0235	-0.019378581941562095	0.868165705901892
0.0235	-0.040545438557423076	0.839723583487825
0.0235	-0.0529228345959668	0.7205754329799913
0.0235	-0.0671473552952707	1.0174816741697754
0.0235	-0.08720526605127125	0.8799226083126888
0.0235	-0.12118835192309849	0.9975559262793346
0.0235	-0.15240310376423638	1.1285127174774465
0.0235	-0.16219642603582912	1.0396373599360977
0.0235	-0.17261797941358425	0.9786251241197702
0.0235	-0.22130355560458	0.9347295490686776
0.0235	-0.2593617634877884	1.0081170539770825
0.0235	-0.2905928178523654	0.562150181040022
0.0235	-0.3243606197269561	0.5616606574281858
0.0235	-0.3947501825282632	1.090863055335761
0.0235	-0.4187644777132342	0.8285499495696719
0.0235	-0.4308359229512999	0.5321945719225342
0.0235	-0.43726941739268266	0.7176447846801356
0.0235	-0.44985767686310774	0.888758154073325
0.0235	-0.4739849885597232	0.8922360335612326
0.0235	-0.4901526445484398	0.8304500321986067
0.0235	-0.5038289839860249	0.9577368578150063
0.0235	-0.5271688897431566	0.7205882567613763
0.0235	-0.5702765039199581	0.996272865380129
0.0235	-0.6029118104028323	0.6468166115006159
0.0235	-0.6145013494702767	0.7362276814442413
0.0235	-0.6443428375451645	0.976820101940675
0.0235	-0.6516559118501375	0.8040149178267426
0.0235	-0.6752794793010372	0.9872561805344016
0.0235	-0.6958023962958629	0.5053795393654306
0.0235	-0.7049871249146207	0.23867552472279263
0.0235	-0.7121474646522769	0.6524887143056811
0.0235	-0.7244263525966651	0.5800531616435533
0.0235	-0.735198037249542	0.3132858876235815
0.0235	-0.78263628310208	0.5333149439363966
0.0235	-0.7980294995040924	0.6486065873210426
0.0235	-0.8330900801545553	0.5218917783574493
0.0235	-0.8660900443831941	0.24786594550122829
0.0235	-0.9021330940817661	0.6480691743797524
0.0235	-0.9648280523029904	0.2818764251122448
0.0235	-0.9871097237152449	0.3833079440019884
0.0235	-1.0041201923163396	0.23676817337252742
0.0235	-1.0647819575325244	0.16441876394615637
0.0235	-1.1917300988956523	0.19197432720266863
0.0235	-2.9875099618149794	0.5109182568246474
0.02375	2.757686595110574	0.6842943833894345
0.02375	0.3601947453011347	0.5496082372353257
0.02375	0.34612602439748197	0.6655945305737004
0.02375	0.31834069481727606	1.0918831532627002
0.02375	0.2758906010190566	0.49931623501445926
0.02375	0.2624399855405835	0.38062986558562323
0.02375	0.24790491116275268	0.7313406807166376
0.02375	0.21605870388154874	0.5134434613397875
0.02375	0.20173752393709687	0.5876713457090057
0.02375	0.17873638535313927	0.7948539214557094
0.02375	0.1714063128611416	0.9498127364841702
0.02375	0.15930982287156847	1.059068498884481
0.02375	0.15788015006761544	1.1407509463730268
0.02375	0.1511690544334866	0.8604247661051566
0.02375	0.1119032871765934	1.0922580725165967
0.02375	0.059518994317666184	1.029164421962798
0.02375	0.03662854698090719	0.5867801895425252
0.02375	0.009802672756608694	0.6711136113957502
0.02375	-0.007137331025979745	0.5522320657573617
0.02375	-0.00818308548374364	0.6933403900681633
0.02375	-0.01950573953335072	0.8620143879621215
0.02375	-0.04095416902345423	0.8407912585483595
0.02375	-0.05379456731419227	0.7230832099164187
0.02375	-0.06785283886804024	1.0164745071573378
0.02375	-0.08824768285252026	0.8772102519220645
0.02375	-0.12249287976941306	1.0007650496048601
0.02375	-0.15410641103759576	1.1173204710956084
0.02375	-0.1639019633746267	1.045863776244661
0.02375	-0.17468678345701893	0.9807949922809708
0.02375	-0.22374634744983138	0.9342862171169601
0.02375	-0.2621909233216248	1.0085982627384473
0.02375	-0.2937328211088387	0.5609976514123095
0.02375	-0.32783941025042584	0.5622630216986961
0.02375	-0.3990689916346764	1.0907257787216584
0.02375	-0.42331742992185184	0.8331338707044119
0.02375	-0.43564889051225963	0.5320902683967684
0.02375	-0.4419263932677444	0.7079280592724905
0.02375	-0.4546996170767652	0.8875633110590228
0.02375	-0.47918075663411175	0.8964926113454251
0.02375	-0.4955429486571168	0.8284776507499402
0.02375	-0.509265517703871	0.9552205620478768
0.02375	-0.5329970523716075	0.7249944123065616
0.02375	-0.5766302347282588	0.9986762691841383
0.02375	-0.6095846489247085	0.6453719252960067
0.02375	-0.6208141911179788	0.7385203761636309
0.02375	-0.6512482081772061	0.9792826406775266
0.02375	-0.6586108975710949	0.8051471546146157
0.02375	-0.6825306184611372	0.9878399964651908
0.02375	-0.7033396136809651	0.5057794882404657
0.02375	-0.7119782400261006	0.2378602225339922
0.02375	-0.7196103571832301	0.6461657313015909
0.02375	-0.732298375308589	0.5803604376703013
0.02375	-0.7429567735848513	0.31389155305596145
0.02375	-0.7908317586829817	0.53368444285223
0.02375	-0.806342981081599	0.648040368855764
0.02375	-0.8419130421010733	0.5213422617966721
0.02375	-0.875233090306602	0.24784875420977795
0.02375	-0.9115304665861436	0.6474304458030494
0.02375	-0.9751165835134485	0.28283936815893845
0.02375	-0.9976438798488567	0.38352805356426384
0.02375	-1.0146372561937909	0.23834027620036347
0.02375	-1.0755024507363078	0.16496066088899192
0.02375	-1.2043306469989246	0.19213252453024934
0.02375	-2.988322444591368	0.5095523961282193
0.024	2.7559282431322196	0.6850524907392302
0.024	0.3636744376530346	0.5504154068510854
0.024	0.349551574324636	0.6641870906041845
0.024	0.32147716446582314	1.092679879979245
0.024	0.27851806457621875	0.4979788979831677
0.024	0.26486599484094403	0.380849304932597
0.024	0.2502466900166207	0.7307137667784157
0.024	0.218244153510691	0.5132513541879956
0.024	0.2036900263818235	0.5876095282270005
0.024	0.1808245139562352	0.7859904438775507
0.024	0.17314205899181917	0.9390287255800258
0.024	0.16083249449071482	1.0831714265695964
0.024	0.15941049187548414	1.1323571523813427
0.024	0.1525450674967505	0.861480630739014
0.024	0.11301590436579961	1.0916607800362808
0.024	0.06002147072722381	1.0306508367793068
0.024	0.036721530240030914	0.5845115692543593
0.024	0.010074671267015719	0.6682192144971508
0.024	-0.006847638455953181	0.5375091863584872
0.024	-0.008234422084450466	0.6913683600869925
0.024	-0.01963087317066383	0.8558574072437041
0.024	-0.04135667064785994	0.8419010679029784
0.024	-0.05466671745155194	0.7257698936009015
0.024	-0.06855455597127365	1.0154639907971628
0.024	-0.08928857310178262	0.8744381968383848
0.024	-0.12379425437927247	1.0039898255296242
0.024	-0.15578713361184887	1.1041293887513255
0.024	-0.1656062512857774	1.0539831437468052
0.024	-0.17677228466683031	0.9812302445436863
0.024	-0.2261838815282446	0.9338004159016017
0.024	-0.2650146265232703	1.0091022351753955
0.024	-0.2968686786515596	0.5598355048639745
0.024	-0.33131469864952884	0.5628736621285727
0.024	-0.4033823747052269	1.090538219884567
0.024	-0.42786159149516134	0.8377100229398176
0.024	-0.4404620877872561	0.5322766810064697
0.024	-0.4465775847259541	0.6982657426947682
0.024	-0.45954204208746063	0.8863451206399972
0.024	-0.4843727578929056	0.9006847181611168
0.024	-0.5009311687686864	0.8265351750848785
0.024	-0.5146985512203376	0.9526522087299631
0.024	-0.5388253077465764	0.729412085577875
0.024	-0.5829811793895823	1.0009664245866745
0.024	-0.6162591401207609	0.6440466996961854
0.024	-0.6271187203906659	0.7409272400642357
0.024	-0.6581394673980562	0.9798383668199581
0.024	-0.6655707978239072	0.8054739318802547
0.024	-0.6897772766673664	0.9884218583761865
0.024	-0.7108733937437914	0.5061918761455704
0.024	-0.7189537668990663	0.23736764484385434
0.024	-0.727065014063807	0.6403474885940549
0.024	-0.7401682920804075	0.5809776628290687
0.024	-0.7507118373286723	0.31462301705655266
0.024	-0.7990174124596853	0.5340574974633164
0.024	-0.8146462146169903	0.6474773657733713
0.024	-0.8507286759112165	0.5208000065241407
0.024	-0.8843696085702165	0.24783326495393973
0.024	-0.920917370025909	0.6467995441509027
0.024	-0.9853982926055745	0.2838152486221022
0.024	-1.0081708774598237	0.38378409564766197
0.024	-1.025143763606606	0.239947726215567
0.024	-1.086202153399757	0.16551912350121284
0.024	-1.2169213162860844	0.19229228213182406
0.024	-2.989129524421547	0.5081857818087001
0.02425	2.7541657112340383	0.6858130851256373
0.02425	0.3671522694392163	0.5512210166724781
0.02425	0.3529761489805471	0.6627550842412628
0.02425	0.32461268510821684	1.0934530938435294
0.02425	0.28114333875909064	0.4966510798950719
0.02425	0.26728987854180214	0.38110049721922734
0.02425	0.25258706076883775	0.7300897353681587
0.02425	0.22043164923245503	0.5130966889551233
0.02425	0.20564345148829946	0.5876625862890479
0.02425	0.1829358203195282	0.7771109715669485
0.02425	0.17487075052194392	0.9278350878230276
0.02425	0.16238594991884744	1.095716574497156
0.02425	0.1609195692917527	1.1114862609275504
0.02425	0.15391362789265361	0.8622294411786809
0.02425	0.11413028858302092	1.0910489622518333
0.02425	0.060525510037153174	1.0321379983845902
0.02425	0.03681218409263073	0.5823163693328898
0.02425	0.010355632688571561	0.6654049622394097
0.02425	-0.006538728629360343	0.5270971318376897
0.02425	-0.008283515239587128	0.6923598611351519
0.02425	-0.019753668782547237	0.849723772201501
0.02425	-0.041752784585819644	0.843048594338463
0.02425	-0.05553900900287107	0.7286330453897722
0.02425	-0.0692524201349277	1.0144493302833846
0.02425	-0.09032783650645972	0.8716061946665903
0.02425	-0.12509238645379614	1.0072296328687382
0.02425	-0.15744423799457913	1.0889539785571754
0.02425	-0.16731064180195446	1.0636535897415802
0.02425	-0.1788737655914647	0.980138078764579
0.02425	-0.22861594680977915	0.9332720789722964
0.02425	-0.2678326605772848	1.009629016893214
0.02425	-0.3000002354861899	0.5586641205058851
0.02425	-0.3347863452478615	0.5634925762896384
0.02425	-0.4076901540435951	1.0903044921951748
0.02425	-0.4323967304077073	0.8422658954831591
0.02425	-0.4452751283783656	0.5327484952352802
0.02425	-0.4512227085128063	0.6886952975090074
0.02425	-0.46438508322486166	0.885107239564029
0.02425	-0.48956076645274454	0.9048096863561619
0.02425	-0.5063170572915392	0.8246247471198619
0.02425	-0.5201280328782358	0.9500290391373222
0.02425	-0.5446534475224839	0.7338413074370158
0.02425	-0.5893290693805263	1.003142100107303
0.02425	-0.6229350301477922	0.6428706972550849
0.02425	-0.6334149512442683	0.7434583178569011
0.02425	-0.6650158463292619	0.9784292953377444
0.02425	-0.672536021622336	0.8049157661140477
0.02425	-0.6970192221451492	0.989000993902876
0.02425	-0.7184035223975106	0.5066196727926425
0.02425	-0.7259136460570131	0.23715571390707765
0.02425	-0.7345113381100524	0.6349845118530469
0.02425	-0.7480358189655439	0.5818934632664776
0.02425	-0.7584631848233134	0.31548550707359746
0.02425	-0.8071930086863677	0.534434100715745
0.02425	-0.822938996856476	0.6469173703823712
0.02425	-0.859536783150278	0.5202649536426994
0.02425	-0.8934994420993481	0.24781948771336562
0.02425	-0.9302936412840778	0.6461763160973489
0.02425	-0.9956729321925805	0.28480416650463886
0.02425	-1.0186904666097527	0.3840768709156798
0.02425	-1.035639506285734	0.24159148478231565
0.02425	-1.0968808530985628	0.16609453740944644
0.02425	-1.229501854651007	0.19245362749288727
0.02425	-2.9899312174108563	0.5068187107911079
0.0245	2.752399129102589	0.6865763662306894
0.0245	0.37062838351399213	0.5520252119334467
0.0245	0.35639985178899786	0.6612994542287031
0.0245	0.32774736497631446	1.0942027425016168
0.0245	0.28376652447351997	0.4953326457724068
0.0245	0.2697118181092523	0.38138278344413656
0.0245	0.25492616617887587	0.7294680648324583
0.0245	0.2226213253852664	0.5129791651146848
0.0245	0.20759797298333613	0.5878368882595936
0.0245	0.1850689947931411	0.7684659186891984
0.0245	0.17659388398104214	0.9165632166123956
0.0245	0.1639698136121486	1.0965729424840145
0.0245	0.16240795599070096	1.0794225104604294
0.0245	0.15527507500512533	0.862645139937455
0.0245	0.11524649777700993	1.0904218541245227
0.0245	0.06103123381308802	1.0336259117044762
0.0245	0.03690065377491469	0.5801963928795612
0.0245	0.01064556969139597	0.6626752312743783
0.0245	-0.006211819820183719	0.518249104053428
0.0245	-0.008328993770604943	0.6942555358046117
0.0245	-0.019873820890986455	0.8436371151416736
0.0245	-0.042142352849424906	0.8442298437342112
0.0245	-0.05641116345910425	0.7316706579939402
0.0245	-0.06994634759817212	1.01342962329339
0.0245	-0.09136537388086527	0.8687140753921184
0.0245	-0.1263871869688973	1.010483880330332
0.0245	-0.15907682914150664	1.0718598344913126
0.0245	-0.16901634253525388	1.0744908911012825
0.0245	-0.18099051649389614	0.9777163602604926
0.0245	-0.23104233241704344	0.9327011353016594
0.0245	-0.2706448144592777	1.0101786217903632
0.0245	-0.3031273371299124	0.5574838862143666
0.0245	-0.3382542098749026	0.5641197631914091
0.0245	-0.41199215273509493	1.0900285288214528
0.0245	-0.43692262293157624	0.8467900879751769
0.0245	-0.4500876235272178	0.5334987888074773
0.0245	-0.4558614750553306	0.6792564645956439
0.0245	-0.46922887160712645	0.8838537934042603
0.0245	-0.49474455866241146	0.9088649627591426
0.0245	-0.5117003614131532	0.8227483884595976
0.0245	-0.5255539165301827	0.9473479970126281
0.0245	-0.5504812609942873	0.7382821278760953
0.0245	-0.5956736389278041	1.0052022133475929
0.0245	-0.6296120381833751	0.6418815440383293
0.0245	-0.6397029221462204	0.7461268176658825
0.0245	-0.6718766520398548	0.9750512198920799
0.0245	-0.6795069016294634	0.8034242127830993
0.0245	-0.704256219993772	0.9895767417118347
0.0245	-0.7259297833292541	0.507067609360529
0.0245	-0.7328578149747103	0.237194708590599
0.0245	-0.7419492390425445	0.6300358686115776
0.0245	-0.7559006747332632	0.5830978841404217
0.0245	-0.7662107742068144	0.3164844292317341
0.0245	-0.815358311197774	0.534814241620822
0.0245	-0.8312211248072399	0.6463601706060587
0.0245	-0.8683371659045089	0.5197370439383088
0.0245	-0.9026224340325534	0.24780743280161488
0.0245	-0.9396591189641976	0.6455606059450542
0.0245	-1.0059402541689664	0.2858062237428944
0.0245	-1.029202397508904	0.3844072108979641
0.0245	-1.04612427687309	0.24327254027402304
0.0245	-1.1075383399866032	0.16668729729325535
0.0245	-1.2420720104248566	0.19261658875224352
0.0245	-2.9907275411077516	0.5054514785161442
0.02475	2.750628626875879	0.687342532889336
0.02475	0.37410292251618565	0.5528281385117713
0.02475	0.35982278553214064	0.6598212084520674
0.02475	0.33088131207483196	1.0949287796497256
0.02475	0.2863877220436935	0.4940234675863003
0.02475	0.2721319962017023	0.3816955106852478
0.02475	0.2572641495543278	0.7288482169100682
0.02475	0.22481331733276771	0.5128985367322545
0.02475	0.209553769452459	0.5881394369524537
0.02475	0.18722280664265628	0.7602505101611495
0.02475	0.178312870631263	0.9054580297626983
0.02475	0.16558143168781547	1.0887658392375361
0.02475	0.16387851398377096	1.040958286345467
0.02475	0.15662973591825394	0.8627186657806275
0.02475	0.1163645871151836	1.0897786762457102
0.02475	0.06153876322787079	1.0351145835465894
0.02475	0.03698708658511868	0.5781536264013113
0.02475	0.010944491551240389	0.6600343116679891
0.02475	-0.0058674839047404975	0.5101934860014242
0.02475	-0.008370125434391997	0.6963743992697057
0.02475	-0.01999103313657894	0.8376163740886943
