0.028499999999999998	-0.12036175204921105	0.9979949005911656
0.028499999999999998	-0.12645959039374258	0.867764701480386
0.028499999999999998	-0.13932276260431456	0.9195347290829563
0.028499999999999998	-0.1507417956109803	0.9751710988251395
0.028499999999999998	-0.16800069509933246	0.7326861162336362
0.028499999999999998	-0.3356358247103937	0.2679355703618845
0.028499999999999998	-0.5203902907677802	0.8476907380643053
0.028499999999999998	-0.6025078157370899	0.5584666338113152
0.028499999999999998	-0.6327967389573755	0.7101032754432907
0.028499999999999998	-0.6639591304074789	0.42985627454795955
0.028499999999999998	-0.7306945445585634	0.9221360533324737
0.028499999999999998	-0.7725374360892941	0.6817539608668343
0.028499999999999998	-0.7908717052147936	0.7910793143386722
0.028499999999999998	-0.8118574841349662	0.6194335225916986
0.028499999999999998	-0.8345118514535889	0.5254847745430464
0.028499999999999998	-0.859137060052373	0.6478732140181648
0.028499999999999998	-0.9089013627389008	0.7170487749926355
0.028499999999999998	-0.9403465910624335	0.5580135383411119
0.028499999999999998	-0.9795602945397464	0.6279005049975133
0.028499999999999998	-1.0377509443337074	0.7200675138100033
0.028499999999999998	-1.0508050870892147	0.8387677317631533
0.028499999999999998	-1.0742646287065547	0.693272173282882
0.028499999999999998	-2.929163656819629	0.6331885319689853
0.028749999999999998	2.891381873981321	0.6694898542734107
0.028749999999999998	1.185086587213386	0.2025913405245906
0.028749999999999998	1.0532651706576375	0.274724773167596
0.028749999999999998	1.0306088203019346	0.35460435311437793
0.028749999999999998	0.9737115425967987	0.6413199144318202
0.028749999999999998	0.9694111622412243	0.739037971903865
0.028749999999999998	0.9073479707233435	0.426605311316506
0.028749999999999998	0.8507440721299595	0.4922639881655197
0.028749999999999998	0.8148499478203727	0.29223848932049573
0.028749999999999998	0.7918682568720001	0.679672965454548
0.028749999999999998	0.7482164556796949	0.5689082843158939
0.028749999999999998	0.7068310205600365	0.7218802599870852
0.028749999999999998	0.6921187108265798	0.3487853277961393
0.028749999999999998	0.6506661946709205	0.6143736929050272
0.028749999999999998	0.6406160715414558	0.9164192877862162
0.028749999999999998	0.5583835772759193	0.479154378381008
0.028749999999999998	0.4907706277122975	0.7743531995268097
0.028749999999999998	0.4095890971153971	0.35552270125645236
0.028749999999999998	0.3220252133378628	0.6239686768649294
0.028749999999999998	0.29888963295871235	0.8863909293613119
0.028749999999999998	0.2761084258758102	0.8583051160750207
0.028749999999999998	0.25798751123544733	0.9810351205965319
0.028749999999999998	0.25542474344339744	0.9730290581738071
0.028749999999999998	0.23509458554844426	0.9165308129189426
0.028749999999999998	0.22200349564152955	1.0182394765742453
0.028749999999999998	0.19795055704024989	1.0867931124308097
0.028749999999999998	0.17070007830195014	0.8360925250585045
0.028749999999999998	0.15223378833535584	0.9137421749033069
0.028749999999999998	0.13080309429726214	0.9643518436947622
0.028749999999999998	0.12279006931760521	0.9639174540929933
0.028749999999999998	0.09676061853889735	0.7938229460248074
0.028749999999999998	0.08150315289725003	0.9626305284237775
0.028749999999999998	0.05064177357185104	0.9103894016258586
0.028749999999999998	0.03594412684318071	0.9639805658533879
0.028749999999999998	-0.004162143821654615	0.7964629288717594
0.028749999999999998	-0.02040513050060972	1.1128826904921219
0.028749999999999998	-0.03851302206561161	1.0175251734739035
0.028749999999999998	-0.047650274786240704	1.011314072766125
0.028749999999999998	-0.0641845273022141	1.0667386179111031
0.028749999999999998	-0.08187758466179204	1.054214726842661
0.028749999999999998	-0.10225592643315512	0.5557758585397151
0.028749999999999998	-0.12124252393092616	1.0137241048946748
0.028749999999999998	-0.12710609407696874	0.8850601244350328
0.028749999999999998	-0.14017367345211124	0.9055612350465417
0.028749999999999998	-0.1518194758022148	0.9792546263439829
0.028749999999999998	-0.16944370806119613	0.7304234152915162
0.028749999999999998	-0.3383685985694329	0.26807801540861687
0.028749999999999998	-0.524747648724244	0.847626194503171
0.028749999999999998	-0.6074960740696668	0.5607523377105852
0.028749999999999998	-0.6379629462118288	0.7108332576470809
0.028749999999999998	-0.6696040915952701	0.42836915466180686
0.028749999999999998	-0.7366712467938997	0.9226218661353341
0.028749999999999998	-0.779207819622129	0.6805280876172275
0.028749999999999998	-0.7975465599639305	0.7913915673394928
0.028749999999999998	-0.8187349565019179	0.6182707334680456
0.028749999999999998	-0.8414060906121863	0.5303229997260307
0.028749999999999998	-0.8663551421857859	0.6474810187772239
0.028749999999999998	-0.9167273496434079	0.7173767258961803
0.028749999999999998	-0.9485639810978197	0.5583439663208161
0.028749999999999998	-0.9878425381465537	0.6289516846957237
0.028749999999999998	-1.0466798561076478	0.7297319327699624
0.028749999999999998	-1.0595937035084526	0.8372625278071029
0.028749999999999998	-1.083267155714038	0.6921537897987368
0.028749999999999998	-2.9296170846315133	0.6337159901857418
0.028999999999999998	2.891662418189227	0.6705316913704009
0.028999999999999998	1.1955861281621663	0.20299728518704574
0.028999999999999998	1.0619671798613377	0.2759416039329421
0.028999999999999998	1.0395252317312988	0.35539419867726135
0.028999999999999998	0.9820236981978395	0.6451681267137258
0.028999999999999998	0.9776571421679494	0.7342082965745299
0.028999999999999998	0.9150065507817114	0.42655811314339775
0.028999999999999998	0.8582599401270847	0.49254190827842326
0.028999999999999998	0.8220710416988118	0.2931205392053673
0.028999999999999998	0.7987905652363703	0.6802636766163538
0.028999999999999998	0.7544618894392784	0.5671844413875254
0.028999999999999998	0.7127686462657989	0.720944296699276
0.028999999999999998	0.697735232552946	0.34957417414921554
0.028999999999999998	0.6564319081614185	0.6137453180819498
0.028999999999999998	0.6460151681470364	0.9147676609487032
0.028999999999999998	0.563275821043686	0.4792493675643444
0.028999999999999998	0.49518062754582626	0.7753291677017008
0.028999999999999998	0.4126876535601543	0.35626355820935335
0.028999999999999998	0.32503660659517425	0.6237712080726917
0.028999999999999998	0.3016374848582657	0.8880665502612851
0.028999999999999998	0.278856778698103	0.8616292828739107
0.028999999999999998	0.2605510832014665	0.9749952732907352
0.028999999999999998	0.2579154925354822	0.9656834103760943
0.028999999999999998	0.23719428985749397	0.9192599406503273
0.028999999999999998	0.22410756202769944	1.0188441950370672
0.028999999999999998	0.19993853781281157	1.0865537654386406
0.028999999999999998	0.17240816728496028	0.8344276431783307
0.028999999999999998	0.1535044519970141	0.9140748308036217
0.028999999999999998	0.13215651162159334	0.9575146906758647
0.028999999999999998	0.12408802076188567	0.9670890375298153
0.028999999999999998	0.0979209080804611	0.8025530875747998
0.028999999999999998	0.0823345120766016	0.9606170024240193
0.028999999999999998	0.051113784530978694	0.9135752590310746
0.028999999999999998	0.03635757376276576	0.9598442441258955
0.028999999999999998	-0.004132672766139276	0.7937060581719413
0.028999999999999998	-0.02050195773095339	1.1136609866108755
0.028999999999999998	-0.03883505917788794	1.0172966575034554
0.028999999999999998	-0.04811624140619129	1.0148613283177133
0.028999999999999998	-0.0648781824054758	1.0618994221613383
0.028999999999999998	-0.08258467733037834	1.0538016693964307
0.028999999999999998	-0.10303977194907073	0.5558847505103169
0.028999999999999998	-0.12210611444676844	1.0295231066656116
0.028999999999999998	-0.12775832705717335	0.9041507488882714
0.028999999999999998	-0.14100846382372978	0.891234105043662
0.028999999999999998	-0.15290526446360458	0.9826015892880502
0.028999999999999998	-0.17088893103060995	0.7282264753978763
0.028999999999999998	-0.3410970413372798	0.268220033940561
0.028999999999999998	-0.5291031625586761	0.8475636647442069
0.028999999999999998	-0.6124800029078487	0.5630677985795498
0.028999999999999998	-0.6431236082449062	0.7115919600813386
0.028999999999999998	-0.6752435710278387	0.42690475411963313
0.028999999999999998	-0.7426389892225075	0.9231051905612248
0.028999999999999998	-0.7858774183004987	0.6793372081315062
0.028999999999999998	-0.8042161431002436	0.7917315085521829
0.028999999999999998	-0.8256088780768359	0.6171163321909089
0.028999999999999998	-0.8482912222480377	0.5352296118925439
0.028999999999999998	-0.8735678865704332	0.6471210103829842
0.028999999999999998	-0.9245502279912265	0.7177150149027685
0.028999999999999998	-0.9567810211143235	0.5586902507461384
0.028999999999999998	-0.9961206538096214	0.630018098335662
0.028999999999999998	-1.0556008488269442	0.7396157901831417
0.028999999999999998	-1.0683781293386407	0.8356980299037637
0.028999999999999998	-1.0922630144788599	0.6910591648058201
0.028999999999999998	-2.9300747500053355	0.634248145461997
0.029249999999999998	2.891946793316048	0.6715851813843163
0.029249999999999998	1.2060844605730636	0.20341425872627938
0.029249999999999998	1.070656354720633	0.2771914732533477
0.029249999999999998	1.0484349789670335	0.35621852787142533
0.029249999999999998	0.9903475091546046	0.6441855880150125
0.029249999999999998	0.9858780635079907	0.724321600868429
0.029249999999999998	0.9226550799858989	0.42652285424959757
0.029249999999999998	0.8657772615659322	0.492820064501529
0.029249999999999998	0.8292921856506617	0.2940140451612273
0.029249999999999998	0.805710987414814	0.680853571204277
0.029249999999999998	0.7606998195368391	0.5654857635511865
0.029249999999999998	0.718702465887522	0.7200391889064935
0.029249999999999998	0.7033407036449809	0.35046192543606064
0.029249999999999998	0.6621981168354033	0.6132118875106506
0.029249999999999998	0.6514051204121565	0.9130767246973578
0.029249999999999998	0.5681672613703531	0.4793354611731213
0.029249999999999998	0.49959114219122724	0.7763157293973869
0.029249999999999998	0.4157750516734975	0.3570368252232106
0.029249999999999998	0.3280496622013421	0.6235755687327479
0.029249999999999998	0.3043863310261446	0.8897788667129999
0.029249999999999998	0.2816094027993079	0.8649910605650128
0.029249999999999998	0.26312191052371536	0.9685204752143463
0.029249999999999998	0.2604032658832507	0.9575014750041206
0.029249999999999998	0.2392928129132729	0.9219758750679604
0.029249999999999998	0.2262121704674144	1.0194435412056766
0.029249999999999998	0.20192918648780464	1.0863240967010477
0.029249999999999998	0.17411854001879987	0.8328495618567194
0.029249999999999998	0.1547757143022821	0.9144914750130685
0.029249999999999998	0.13352111841586384	0.9503178796798202
0.029249999999999998	0.12538365401605786	0.9700964739753527
0.029249999999999998	0.09908252280568738	0.8111271421331373
0.029249999999999998	0.08316729204988248	0.9585827282207018
0.029249999999999998	0.05158667171375565	0.9168536850557841
0.029249999999999998	0.036769336578102975	0.9556349773855907
0.029249999999999998	-0.004103950557867392	0.7909806204318744
0.029249999999999998	-0.020599170404054328	1.1144505599959853
0.029249999999999998	-0.039154229350612885	1.0168435981987336
0.029249999999999998	-0.04858340598159524	1.0183357505757293
0.029249999999999998	-0.06557910668610764	1.056893776219453
0.029249999999999998	-0.08329350614345787	1.053393654081666
0.029249999999999998	-0.10382662262482126	0.556058066616481
0.029249999999999998	-0.122950132060016	1.0447215479769134
0.029249999999999998	-0.12841900061555803	0.924614939914897
0.029249999999999998	-0.14182685576794102	0.8766873705168652
0.029249999999999998	-0.15399947775821227	0.9852084834095858
0.029249999999999998	-0.17233640635113748	0.7260943663848795
0.029249999999999998	-0.3438211563126302	0.2683616327113097
0.029249999999999998	-0.5334569056090496	0.8475031182935463
0.029249999999999998	-0.6174596380829388	0.5654127894045997
0.029249999999999998	-0.6482788056906731	0.7123787194752792
0.029249999999999998	-0.6808775150470538	0.42546220854625133
0.029249999999999998	-0.7485977714057069	0.9235860857667806
0.029249999999999998	-0.7925462724647593	0.6781828294793263
0.029249999999999998	-0.8108804502624429	0.7920993860882057
0.029249999999999998	-0.8324792966018386	0.6159714602385327
0.029249999999999998	-0.8551672614558297	0.5402028587224438
0.029249999999999998	-0.8807753050610506	0.6467922441630439
0.029249999999999998	-0.9323699653108448	0.7180636550526701
0.029249999999999998	-0.9649977209282344	0.5590526419847638
0.029249999999999998	-1.0043947037678786	0.6310997528238459
0.029249999999999998	-1.0645134962974836	0.7496940378586373
0.029249999999999998	-1.0771587847019055	0.8340686276060326
0.029249999999999998	-1.1012522690768372	0.6899913123308213
0.029249999999999998	-2.9305367314856716	0.6347849853593145
0.0295	2.8922349489524763	0.6726504501708005
0.0295	1.2165814369405985	0.20384230866491268
0.0295	1.0793325667718132	0.27847544771989025
0.0295	1.0573378234397008	0.3570781375292617
0.0295	0.9986823726484749	0.6388027386829699
0.0295	0.9940742828087757	0.7102321285397378
0.0295	0.9302933786290163	0.42649969401520543
0.0295	0.8732960078331353	0.4930988108956129
0.0295	0.8365132806961786	0.29491895839461807
0.0295	0.8126294076487602	0.6814426379629155
0.0295	0.7669301500771538	0.5638122071267561
0.0295	0.7246324128911497	0.7191626750196377
0.0295	0.708935044914017	0.35144242892799404
0.0295	0.6679645238881974	0.6127723260333546
0.0295	0.6567859247117099	0.9113650364338112
0.0295	0.5730578336196649	0.47941262057525474
0.0295	0.5040020757406671	0.7773127302261688
0.0295	0.4188512090948722	0.3578426681443428
0.0295	0.33106429396559095	0.6233817637346704
0.0295	0.3071361076074102	0.8915287112998799
0.0295	0.284366216870031	0.8683901495732775
0.0295	0.26569968539367156	0.9618237225179556
0.0295	0.2628881099721276	0.9486833824155312
0.0295	0.24139008191926098	0.9246785229101872
0.0295	0.2283172382922125	1.0200378283481222
0.0295	0.2039224119711555	1.0861040026255153
0.0295	0.17583105623016745	0.8313548141920711
0.0295	0.15604770690933684	0.9149889409436209
0.0295	0.134897230485768	0.9428029759269944
0.0295	0.12667663648703661	0.9729218795667497
0.0295	0.10024531568268813	0.8195426446729694
0.0295	0.08400142803259898	0.956530266340391
0.0295	0.05206048313214822	0.9202100301410864
0.0295	0.037179294809834486	0.9513561523501185
0.0295	-0.004075989156997282	0.7882882800843549
0.0295	-0.020696851036165014	1.1152499388149189
0.0295	-0.03947076768599685	1.0161955439688912
0.0295	-0.04905159452861495	1.0217196876425136
0.0295	-0.06628723793326259	1.0517440667166857
0.0295	-0.08400412870631614	1.052990683892821
0.0295	-0.10461664851061273	0.5563042952683065
0.0295	-0.12377207585433497	1.0584445373092581
0.0295	-0.12909093820935702	0.9458116764510774
0.0295	-0.14262865497982335	0.8620595216333223
0.0295	-0.15510236390474444	0.9870885580217427
0.0295	-0.1737861783296218	0.7240260016883099
0.0295	-0.3465409475416547	0.2685028185997913
0.0295	-0.5378089519399987	0.8474445249180226
0.0295	-0.6224350156929259	0.5677870673664085
0.0295	-0.6534286209101051	0.71319288009233
0.0295	-0.6865058709618329	0.4240407027844524
0.0295	-0.7545475945463574	0.9240646034920988
0.0295	-0.7992144221521765	0.6770664857409431
0.0295	-0.8175394775553628	0.7924954436778394
0.0295	-0.83934625981254	0.6148372879084582
0.0295	-0.8620342262703796	0.5452412058733725
0.0295	-0.8879774101372877	0.6464937751263842
0.0295	-0.9401865285273368	0.718422654960917
0.0295	-0.973214090652466	0.5594313984694609
0.0295	-1.0126647511419518	0.6321966573227028
0.0295	-1.0734173484885314	0.759935668119248
0.0295	-1.0859361139244008	0.8323681080034707
0.0295	-1.1102349862634877	0.68895328524766
0.0295	-2.9310031082881074	0.6353264965230445
0.02975	2.8925268338225134	0.6737276252285841
0.02975	1.2270769084733908	0.20428148663672527
0.02975	1.0879956904845758	0.2797946033979413
0.02975	1.0662335202894047	0.3579737947700359
0.02975	1.007027337149886	0.629731566349446
0.02975	1.0022465033315475	0.6929937919555793
0.02975	0.9379212665982402	0.42648880007398865
0.02975	0.880816149457507	0.4933781144622073
0.02975	0.8437342262581414	0.2958352303044171
0.02975	0.8195457083013705	0.6820308679018662
0.02975	0.7731527842402528	0.5621637258582292
0.02975	0.730558418293242	0.7183125054682259
0.02975	0.714518178418687	0.3525099137035419
0.02975	0.6737308388899366	0.6124249393633375
0.02975	0.6621575676335415	0.9096478199854356
0.02975	0.5779474723622617	0.4794808097237316
0.02975	0.5084133303937242	0.7783200144228236
0.02975	0.4219160437409116	0.3586812631095176
0.02975	0.3340804143917527	0.6231898006058818
0.02975	0.30988675019202483	0.8933169290992246
0.02975	0.2871271378500894	0.8718262504344221
0.02975	0.2682840757200899	0.9550904359228388
0.02975	0.26537009213812096	0.9394257282423367
0.02975	0.24348602359764915	0.9273677907077008
0.02975	0.23042268168420102	1.0206273649109183
0.02975	0.20591812158903017	1.0858933880140107
0.02975	0.17754557915884867	0.8299400767410229
0.02975	0.1573205595868544	0.9155643937701804
0.02975	0.13628511914243502	0.9350191875684218
0.02975	0.12796667139735873	0.9755516489786163
0.02975	0.10140914220215773	0.8277974682954979
0.02975	0.0848368544604178	0.9544621198405797
0.02975	0.05253526427753037	0.9236298567679949
0.02975	0.03758732902963073	0.9470114633986175
0.02975	-0.004048798261229321	0.7856307770387
0.02975	-0.020795082720719706	1.1160577465592034
0.02975	-0.03978490714532376	1.0153799966236894
0.02975	-0.049520649991144625	1.0249966916523043
0.02975	-0.06700249054102442	1.0464734016801487
0.02975	-0.08471660270303684	1.052592728481983
0.02975	-0.10541001713021081	0.5566330141165524
0.02975	-0.12456948060645437	1.069667907576729
0.02975	-0.12977693087796374	0.9668925057100727
0.02975	-0.14341374852440775	0.8474899010139797
0.02975	-0.15621410639988023	0.9882697752118684
0.02975	-0.17523829317001566	0.7220201678024054
0.02975	-0.34925641981775324	0.26864359860266424
0.02975	-0.5421593763278808	0.8473878546413763
0.02975	-0.6274061720896932	0.5701903732588528
0.02975	-0.6585731379992328	0.7140337921751417
0.02975	-0.6921285870690508	0.42263946901635335
0.02975	-0.7604884615005046	0.9245407881658867
0.02975	-0.8058819070348748	0.6759897386153062
0.02975	-0.8241932215475773	0.7929199193198042
0.02975	-0.8462098153699593	0.6137150165864641
0.02975	-0.8688921377429871	0.5503433311781334
0.02975	-0.8951742149201979	0.646224661658246
0.02975	-0.9479998839729835	0.7187920188260897
0.02975	-0.9814301406945064	0.5598267869210937
0.02975	-1.0209308599239668	0.6333088232032923
0.02975	-1.0823119323037904	0.7703032183683708
0.02975	-1.094710584657787	0.8305898243805445
0.02975	-1.1192112355811932	0.6879481725621819
0.02975	-2.93147396029178	0.6358726646639304
0.03	2.8928223957893873	0.6748168357305775
0.03	1.2375707250808534	0.20473184845616935
0.03	1.096645603672936	0.28115001830201397
0.03	1.0751218179494644	0.3589062236117527
0.03	1.01538120800379	0.6178261214976178
0.03	1.010395669456754	0.6736938988950053
0.03	0.9455385634128264	0.42649034891686916
0.03	0.8883376560703473	0.4936577031423215
0.03	0.8509549201543305	0.2967628125381148
0.03	0.8264597698504511	0.6826182546534563
0.03	0.7793676242731871	0.5605402711493238
0.03	0.7364804107131484	0.7174864581528637
0.03	0.7200900274541941	0.3536589978882249
0.03	0.6794967771777072	0.6121675663576139
0.03	0.6675200265847133	0.9079374501968434
0.03	0.5828361113876748	0.47953999532160446
0.03	0.5128248064449366	0.7793374247421386
0.03	0.42496947382976036	0.35955279665641
0.03	0.3370979346763224	0.6229996896515662
0.03	0.3126381938494723	0.8951443770929507
0.03	0.28989208088150814	0.875299064432895
0.03	0.27087473509797094	0.9484733929498713
0.03	0.2678492906157858	0.9299106690424791
0.03	0.24558056420620478	0.9300435841227878
0.03	0.23252841565613436	1.0212124542387557
0.03	0.20791622106472052	1.0856921659709904
0.03	0.1792619752750861	0.8286021744659657
0.03	0.1585944009343645	0.9162153424147993
0.03	0.13768500685125584	0.9270223677443775
0.03	0.12925350152384604	0.9779768249780183
0.03	0.10257386042989151	0.8358898143269334
0.03	0.08567350505483255	0.9523807297393502
0.03	0.053011057894240245	0.9270989799251282
0.03	0.037993321067979736	0.9426049076351065
0.03	-0.00402238537307422	0.7830099234758117
0.03	-0.020893949038657898	1.1168726986308395
0.03	-0.04009687763726923	1.014422304345166
0.03	-0.04999043280456634	1.0281517788141965
0.03	-0.0677247551973729	1.0411053475731642
0.03	-0.08543098577427641	1.05219972504678
0.03	-0.10620689274947266	0.5570550265464415
0.03	-0.12534011361749753	1.0773429048613614
0.03	-0.13047954080203827	0.9868723352464003
0.03	-0.1441821013046229	0.8331154972034085
0.03	-0.15733482871453555	0.9887922838851861
0.03	-0.17669279891086434	0.7200755497620045
0.03	-0.3519675786810675	0.2687839798249297
0.03	-0.5465082542454595	0.8473330777402365
0.03	-0.6323731438661236	0.5726224309124485
0.03	-0.6637124427966167	0.7149008104496174
0.03	-0.6977456126743707	0.42125778497660815
0.03	-0.7664203767885123	0.9250146770157414
0.03	-0.8125487663547867	0.6749541779867957
0.03	-0.8308416792683564	0.793373043789273
0.03	-0.8530700107896654	0.6126058811840042
0.03	-0.8757410200237886	0.5555081187809173
0.03	-0.90236573318771	0.6459839689419214
0.03	-0.9558099973979851	0.7191717464483603
0.03	-0.9896458817536229	0.5602390825657247
0.03	-1.0291930949669676	0.6344362639955733
0.03	-1.0911967529261344	0.7807523848780696
0.03	-1.1034826864205936	0.8287269446002368
0.03	-1.1281810894714617	0.6869790964352346
0.03	-2.931949368031608	0.6364234745410312
0.03025	2.893121581861861	0.6759182125573937
0.03025	1.2480627353598066	0.20519345419056398
0.03025	1.105282187949444	0.282542762962487
0.03025	1.084002457687797	0.35987608886971195
0.03025	1.0237426545319654	0.6039527714712073
0.03025	1.0185228595726445	0.6533235415597948
0.03025	0.9531450882642594	0.4265045265373761
0.03025	0.895860496363548	0.4939373162571803
0.03025	0.8581752585902972	0.29770165705885615
0.03025	0.8333714708816472	0.6832047948239555
0.03025	0.785574571482217	0.5589417922815106
0.03025	0.7423983164224468	0.7166823519435402
0.03025	0.7256505165497115	0.35488469183238375
0.03025	0.6852620592350893	0.6119977097922533
0.03025	0.672873270406899	0.9062438823479176
0.03025	0.5877236837166571	0.4795901469947054
0.03025	0.5172364022716588	0.7803648023562157
0.03025	0.42801141790625574	0.36045746583914245
0.03025	0.34011676470663726	0.6228114440985614
0.03025	0.3153903731657314	0.8970119234732185
0.03025	0.29266095925954627	0.8788082942953018
0.03025	0.27347131123814405	0.942091744700872
0.03025	0.27032578612607094	0.920298822749357
0.03025	0.24767362955582334	0.9327058072781321
0.03025	0.2346343540319348	1.0217933943138526
0.03025	0.20991661449565607	1.0855002578239434
0.03025	0.18098011402071765	0.8273380827302087
0.03025	0.15986935912485498	0.916939647675338
0.03025	0.13909706398828864	0.9188737230533942
0.03025	0.13053691179532625	0.9801932080223722
0.03025	0.10373933105117394	0.8438182024660965
0.03025	0.08651131288250613	0.9502884729117965
0.03025	0.05348790375762635	0.9306035066322959
0.03025	0.03839715422145807	0.9381407767854192
0.03025	-0.00399675587734388	0.7804276001086347
0.03025	-0.02099353395995109	1.1176935989835919
0.03025	-0.040406905320283695	1.0133456286892815
0.03025	-0.05046082115682582	1.0311716215107203
0.03025	-0.06845389862957361	1.0356636662435477
0.03025	-0.0861473353789954	1.0518115729104238
0.03025	-0.10700743554037079	0.5575825162086757
0.03025	-0.12608219984231187	1.080580391943924
0.03025	-0.13120087644670778	1.0047616863373126
0.03025	-0.14493375168212075	0.8190683335864667
0.03025	-0.15846460010123253	0.988705638517537
0.03025	-0.17814974536623154	0.7181907531494458
0.03025	-0.3546744304177506	0.2689239694727152
0.03025	-0.550855661846205	0.8472801647403362
0.03025	-0.6373359678430476	0.5750829466233819
0.03025	-0.6688466228901322	0.7157932926875356
0.03025	-0.7033568981131663	0.4198949722511614
0.03025	-0.7723433466057947	0.9254863001834188
0.03025	-0.8192150388556766	0.673961422438231
0.03025	-0.8374848482041033	0.7938550389858903
0.03025	-0.8599268933679584	0.6115111527582593
0.03025	-0.8825809004505032	0.5607346532005605
0.03025	-0.9095519793890803	0.6457707721095457
0.03025	-0.9636168339813099	0.7195618332564021
0.03025	-0.9978613248173803	0.5606685693450566
0.03025	-1.03745152197398	0.6355789953355824
0.03025	-1.1000712958250463	0.7912317972447026
0.03025	-1.112252928470666	0.8267727908888429
0.03025	-1.1371446233926255	0.6860492089112079
0.03025	-2.9324294126902153	0.6369789099415482
0.0305	2.8934243382009015	0.677031888330324
0.0305	1.258552786580771	0.20566636823500004
0.0305	1.1139053292271996	0.2839738886950194
0.0305	1.092875173101074	0.360883976850481
0.0305	1.0321103024012892	0.5888964733320116
0.0305	1.0266291936975278	0.632702048989028
0.0305	0.9607406600585213	0.4265315291224252
0.0305	0.9033846380451556	0.4942167814884935
0.0305	0.8653951361523634	0.2986517162235554
0.0305	0.8402806880817342	0.6837904883382698
0.0305	0.7917735262252015	0.5573682366153453
0.0305	0.7483120593914312	0.7158980579587956
0.0305	0.7311995714742459	0.3561823978934804
0.0305	0.6910264100748023	0.6119126465613892
0.0305	0.6782172599846263	0.9045750283241875
0.0305	0.5926101216136417	0.4796312374721953
0.0305	0.5216480143220565	0.7814019867514951
0.0305	0.4310417948678128	0.36139547834810865
0.0305	0.34313681305905075	0.6226250802481558
0.0305	0.31814322228253905	0.8989204468312635
0.0305	0.2954336843814532	0.8823536449188097
0.0305	0.27607345265467537	0.9360329891759648
0.0305	0.27279965520616345	0.9107256876206337
0.0305	0.24976514502883693	0.9353543620737161
0.0305	0.23674040942754543	1.0223704775088784
0.0305	0.21191920433040293	1.0853175930579733
0.0305	0.182699867572106	0.826144926999356
0.0305	0.16114556267576338	0.9177355269471187
0.0305	0.1405214067978607	0.9106383168794813
0.0305	0.13181673065138302	0.9822012064784684
0.0305	0.10490541740645427	0.8515814607406376
0.0305	0.08735021040859434	0.9481876590978427
0.0305	0.05396583845774875	0.9341298751912882
0.0305	0.03879871345770383	0.9336236459226105
0.0305	-0.003971913129173523	0.777885751768561
0.0305	-0.021093921736779386	1.1185193368520017
0.0305	-0.04071521209058757	1.0121709697103842
0.0305	-0.05093171098611448	1.0340446756764032
0.0305	-0.06918976339462518	1.0301720565707766
0.0305	-0.08686570863871393	1.0514281327155754
0.0305	-0.10781180062487009	0.5582292219137077
0.0305	-0.12679463142013167	1.0788478000572486
0.0305	-0.13194238315071602	1.0197339264315604
0.0305	-0.14566880668490373	0.8054735751803257
0.0305	-0.1596034421323918	0.9880659795795164
0.0305	-0.17960918407008364	0.7163643230459424
0.0305	-0.3573769820591753	0.26906357484375665
0.0305	-0.5552016759483892	0.8472290864123773
0.0305	-0.6422946810563234	0.5775716085896466
0.0305	-0.6739757676232155	0.7167105983251535
0.0305	-0.7089623947715965	0.4185503946567985
0.0305	-0.7782573788332675	0.9259556808440249
0.0305	-0.8258807627121831	0.6730131196963702
0.0305	-0.844122726294361	0.7943661161065401
0.0305	-0.866780510105087	0.6104321413279624
0.0305	-0.8894118096442376	0.5660222133004016
0.0305	-0.91673296865857	0.6455841591249404
0.0305	-0.9714203583418751	0.7199622703428276
0.0305	-1.006076481157696	0.5611155401191549
0.0305	-1.0457062074869226	0.6367370349093616
0.0305	-1.10893502950783	0.8016830100016031
0.0305	-1.1210218369277198	0.8247212791979739
0.0305	-1.146101915943241	0.6851616883146305
0.0305	-2.9329141760896165	0.6375389536648345
0.03075	2.8937306101268288	0.6781579974465052
0.03075	1.2690407246741124	0.20615065939027258
0.03075	1.1225149182754999	0.2854444131085942
0.03075	1.1017396895567464	0.36193037226630853
0.03075	1.0404828032717464	0.5733097847022909
0.03075	1.034715763822523	0.6124515692679358
0.03075	0.9683250974608238	0.42657156379159195
0.03075	0.9109100477925127	0.49449600816432565
0.03075	0.87261444580094	0.29961294287274937
0.03075	0.8471872962322671	0.68437533877792
0.03075	0.7979643879043221	0.5558195497754623
0.03075	0.7542215613330022	0.7151315082230961
0.03075	0.7367371192513248	0.3575479074465752
0.03075	0.6967895586352872	0.611909519017935
0.03075	0.6835519488354037	0.9029370831167052
0.03075	0.5974953565995782	0.4796632427749317
0.03075	0.5260595371035178	0.7824488156260195
0.03075	0.43406052399116896	0.3623670526348591
0.03075	0.3461579869972738	0.6224406176342319
0.03075	0.3208966749392572	0.9008708352181475
0.03075	0.29821016569320824	0.8859348241293589
0.03075	0.278680813639438	0.930356746817716
0.03075	0.2752709652526838	0.901300891166905
0.03075	0.25185503559814126	0.9379891474941587
0.03075	0.23884649323226773	1.0229439903560869
0.03075	0.21392389134581544	1.0851441092606928
0.03075	0.18442111062326297	0.8250199807878843
0.03075	0.16242314125529989	0.9186015557850857
0.03075	0.14195809656553143	0.902383474105488
0.03075	0.13309283014349546	0.9840054533869814
0.03075	0.10607198551820617	0.8591787151304264
0.03075	0.08819012954468522	0.9460805289894921
